,,,
,5,披荆斩棘第二季官宣定档,综艺 1757707
,6,老人去世狗狗绝食两天后离世,1436949
,•,KEI国际邀请赛,
,7,实习生拒绝吃生鸡蛋被辞退,823232
,8,故意关停电梯小男孩暂未找到,727447
,9,湘潭大学回应强制毕业生换10人寝,622037
,10,超4成00后偏好体制内工作,477034
,11,重启2官宣阵容,剧集 476319
,12,程少商答应跟袁慎定亲,剧集 475646
,13,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 474549
,14,丈夫因早餐做得不好吃殴打妻子,473056
,15,腾讯员工增长近1.7万人,472614
,16,女子生产后两块纱布被遗留体内,444958
,17,中国军队赴俄参加东方2022演习,428186
,18,110路遇119默契值瞬间拉满,423872
,19,北京明日大到暴雨建议错峰上下班,423249
,20,上一段恋爱让人最遗憾的事,382768
,21,沉香如屑结局,剧集 382765
,22,朱喆拒绝为结婚降低生活质量,剧集 382753
,23,丁程鑫雾霾蓝发色,382747
,24,Deft,382701
,25,你一年会员要花多少钱,382086
,26,严格禁止以罚款进行创收,363750
,27,进返京人员返岗须持核酸阴性证明,346445
,28,东北早上都得穿厚睡裤了,337137
,29,外交部回应美称将在台海进行海空通行,293561
,30,恒大汽车或将被并购,286367
,31,宋亚轩金发,285496
,32,王鹤棣花瓣雨摘戒指,剧集 283333
,33,张天爱说有女团脸是观众给我脸,282024
,34,披荆斩棘第二季嘉宾阵容,综艺 280173
,35,毁掉牙齿的6个不良习惯,279429
,36,李钟硕粉丝见面会门票价格,272633
,37,Doinb,261652
,38,四川倒闭公立医院涉案总金额近千万,228948
,39,LNG战胜BLG,192395
,40,为什么我们越来越喜欢独处,191227
,41,沉香如屑,剧集 190945
,42,四川重庆霸榜凌晨全国高温前十,190627
,43,中方对普京总统的表态给予高度评价,187471
,44,警告美方犯我中华者必将受到惩处,186138
,45,没想到是个老实人,173463
,46,老人祭祀引燃绿化带路人合力灭火,162860
,47,微信月活近13亿,160436
,48,小米汽车敲定电池方案,151114
,49,男孩关停扶梯致5岁小女孩摔倒,143371
,50,杭州暴雨,129658
,,,
Time,No.,Content,Hotness
2022-08-17 22:15:01,,,
,,发现最美铁路尽览首都风采, 
,1,未婚已育女性办理生育津贴不需要结婚证,3173139
,2,月升沧海大结局点映礼,剧集 2076493
,3,110路遇119默契值瞬间拉满,2058803
,•,露营新世界,
,4,乌合麒麟,2045781
,5,披荆斩棘第二季官宣定档,综艺 1595603
,6,老人去世狗狗绝食两天后离世,1324813
,7,实习生拒绝吃生鸡蛋被辞退,772969
,8,故意关停电梯小男孩暂未找到,659158
,9,东北早上都得穿厚睡裤了,558583
,10,湘潭大学回应强制毕业生换10人寝,550790
,11,程少商答应跟袁慎定亲,剧集 549423
,12,重启2官宣阵容,剧集 547878
,13,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 547674
,14,丈夫因早餐做得不好吃殴打妻子,545229
,15,Doinb,544648
,16,女子生产后两块纱布被遗留体内,505481
,17,中国军队赴俄参加东方2022演习,445235
,18,上一段恋爱让人最遗憾的事,441658
,19,基建狂魔又上新了,440427
,20,超4成00后偏好体制内工作,412660
,21,沉香如屑结局,剧集 404338
,22,朱喆拒绝为结婚降低生活质量,剧集 403406
,23,宋亚轩金发,400441
,24,腾讯员工增长近1.7万人,388366
,25,北京明日大到暴雨建议错峰上下班,352831
,26,你一年会员要花多少钱,352186
,27,进返京人员返岗须持核酸阴性证明,339963
,28,严格禁止以罚款进行创收,316077
,29,恒大汽车或将被并购,312002
,30,Deft,311806
,31,丁程鑫雾霾蓝发色,309460
,32,王鹤棣花瓣雨摘戒指,剧集 296962
,33,张天爱说有女团脸是观众给我脸,289949
,34,李钟硕粉丝见面会门票价格,286887
,35,为什么我们越来越喜欢独处,281782
,36,外交部回应美称将在台海进行海空通行,274061
,37,毁掉牙齿的6个不良习惯,238550
,38,四川倒闭公立医院涉案总金额近千万,194622
,39,新郎被绑篮球架倒饮料喷彩带,188846
,40,四川重庆霸榜凌晨全国高温前十,176870
,41,披荆斩棘第二季嘉宾阵容,综艺 176862
,42,欢乐颂3,剧集 176861
,43,沉香如屑,剧集 176861
,44,中方对普京总统的表态给予高度评价,176852
,45,警告美方犯我中华者必将受到惩处,174711
,46,2岁萌宝哄娃式喂92岁太爷火龙果,152597
,47,微信月活近13亿,151473
,48,没想到是个老实人,150455
,49,LNG战胜BLG,150058
,50,这音乐配什么视频都很伤感,142766
,,,
Time,No.,Content,Hotness
2022-08-17 22:30:01,,,
,,习近平在辽宁锦州考察调研, 
,1,未婚已育女性办理生育津贴不需要结婚证,3639580
,2,月升沧海大结局点映礼,剧集 1856311
,3,110路遇119默契值瞬间拉满,1492709
,4,披荆斩棘第二季官宣定档,综艺 1483487
,5,程少商答应跟袁慎定亲,剧集 1377678
,6,老人去世狗狗绝食两天后离世,1101507
,•,斗地主之神争霸赛,
,7,实习生拒绝吃生鸡蛋被辞退,807579
,8,东北早上都得穿厚睡裤了,702939
,9,故意关停电梯小男孩暂未找到,601243
,10,Doinb,569327
,11,沉香重华,剧集 564159
,12,重启2官宣阵容,剧集 555832
,13,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 546715
,14,丈夫因早餐做得不好吃殴打妻子,526210
,15,涪陵山火,524380
,16,湘潭大学回应强制毕业生换10人寝,491723
,17,女子生产后两块纱布被遗留体内,467605
,18,中国军队赴俄参加东方2022演习,425764
,19,上一段恋爱让人最遗憾的事,419574
,20,新郎被绑篮球架倒饮料喷彩带,411383
,21,徐梦洁新剧人设,剧集 407483
,22,沉香如屑结局,剧集 405402
,23,朱喆拒绝为结婚降低生活质量,剧集 402690
,24,基建狂魔又上新了,398505
,25,超4成00后偏好体制内工作,360074
,26,为什么我们越来越喜欢独处,333286
,27,恒大汽车或将被并购,326595
,28,乌合麒麟,326563
,29,你一年会员要花多少钱,326115
,30,北京明日大到暴雨建议错峰上下班,325403
,31,宋亚轩金发,321267
,32,丁程鑫雾霾蓝发色,319283
,33,楼犇饮恨自刎,剧集 314767
,34,李钟硕粉丝见面会门票价格,310141
,35,进返京人员返岗须持核酸阴性证明,307101
,36,腾讯员工增长近1.7万人,294450
,37,Deft,278144
,38,外交部回应美称将在台海进行海空通行,267794
,39,毁掉牙齿的6个不良习惯,239411
,40,严格禁止以罚款进行创收,231250
,41,张天爱说有女团脸是观众给我脸,209487
,42,王鹤棣花瓣雨摘戒指,剧集 199787
,43,四川重庆霸榜凌晨全国高温前十,185262
,44,2岁萌宝哄娃式喂92岁太爷火龙果,183818
,45,四川倒闭公立医院涉案总金额近千万,177564
,46,中方对普京总统的表态给予高度评价,169771
,47,警告美方犯我中华者必将受到惩处,163064
,48,EDGM战胜XYG,161862
,49,家长挤压9天宝宝乳房致急性乳腺炎,158243
,50,微信月活近13亿,157258
,,,
Time,No.,Content,Hotness
2022-08-17 22:45:01,,,
,,我们对东北振兴充满信心, 
,1,未婚已育女性办理生育津贴不需要结婚证,3450927
,2,月升沧海大结局点映礼,剧集 1735388
,3,110路遇119默契值瞬间拉满,1703282
,4,涪陵山火,1700025
,5,沉香重华,剧集 1542751
,6,披荆斩棘第二季官宣定档,综艺 1445686
,•,易烊千玺的果汁pick,
,7,老人去世狗狗绝食两天后离世,1079320
,8,东北早上都得穿厚睡裤了,1005703
,9,实习生拒绝吃生鸡蛋被辞退,864213
,10,新郎被绑篮球架倒饮料喷彩带,774971
,11,程少商答应跟袁慎定亲,剧集 757156
,12,重启2官宣阵容,剧集 730904
,13,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 686338
,14,家长挤压9天宝宝乳房致急性乳腺炎,670627
,15,丈夫因早餐做得不好吃殴打妻子,586436
,16,楼犇饮恨自刎,剧集 577461
,17,故意关停电梯小男孩暂未找到,539461
,18,EDGM战胜XYG,508682
,19,Doinb,503671
,20,女子生产后两块纱布被遗留体内,489229
,21,张杰为即将的见面充能ING,音乐 487959
,22,徐梦洁新剧人设,剧集 473355
,23,湘潭大学回应强制毕业生换10人寝,451681
,24,上一段恋爱让人最遗憾的事,419027
,25,中国军队赴俄参加东方2022演习,403840
,26,超4成00后偏好体制内工作,343324
,27,为什么我们越来越喜欢独处,319708
,28,恒大汽车或将被并购,314535
,29,你一年会员要花多少钱,303900
,30,基建狂魔又上新了,291209
,31,宋亚轩金发,291174
,32,丁程鑫雾霾蓝发色,291145
,33,月升沧海,剧集 291068
,34,沉香如屑结局,剧集 290991
,35,北京明日大到暴雨建议错峰上下班,290988
,36,李钟硕粉丝见面会门票价格,288522
,37,XYG对战EDGM,275845
,38,外交部回应美称将在台海进行海空通行,256797
,39,进返京人员返岗须持核酸阴性证明,244401
,40,腾讯员工增长近1.7万人,241576
,41,王鹤棣怼脸,剧集 241379
,42,Deft,240230
,43,毁掉牙齿的6个不良习惯,234935
,44,腾讯4个月近10款产品停服,234021
,45,原来猫猫可以长这么潦草,204993
,46,2岁萌宝哄娃式喂92岁太爷火龙果,172561
,47,四川倒闭公立医院涉案总金额近千万,164370
,48,严格禁止以罚款进行创收,162101
,49,警告美方犯我中华者必将受到惩处,161369
,50,中方对普京总统的表态给予高度评价,147529
,,,
Time,No.,Content,Hotness
2022-08-17 23:00:01,,,
,,发现最美铁路尽览首都风采, 
,1,未婚已育女性办理生育津贴不需要结婚证,2871118
,2,涪陵山火,2593888
,3,110路遇119默契值瞬间拉满,2188859
,4,家长挤压9天宝宝乳房致急性乳腺炎,1853700
,5,月升沧海大结局点映礼,剧集 1555665
,6,沉香重华,剧集 1411031
,•,肉食动物的漫才太好笑了,
,7,披荆斩棘第二季官宣定档,综艺 1302202
,8,实习生拒绝吃生鸡蛋被辞退,1160850
,9,东北早上都得穿厚睡裤了,1058916
,10,老人去世狗狗绝食两天后离世,901593
,11,程少商答应跟袁慎定亲,剧集 827462
,12,新郎被绑篮球架倒饮料喷彩带,716457
,13,重启2官宣阵容,剧集 670371
,14,楼犇饮恨自刎,剧集 632911
,15,故意关停电梯小男孩暂未找到,537650
,16,上一段恋爱让人最遗憾的事,536532
,17,丈夫因早餐做得不好吃殴打妻子,519655
,18,EDGM战胜XYG,502250
,19,女子生产后两块纱布被遗留体内,477094
,20,Doinb,473716
,21,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 466197
,22,张杰为即将的见面充能ING,音乐 458089
,23,宋亚轩金发,456800
,24,腾讯4个月近10款产品停服,449506
,25,湘潭大学回应强制毕业生换10人寝,432379
,26,中国军队赴俄参加东方2022演习,364544
,27,原来猫猫可以长这么潦草,356216
,28,张大仙,339542
,29,为什么我们越来越喜欢独处,332285
,30,外交部回应美称将在台海进行海空通行,329304
,31,网传披荆斩棘初舞台选曲,综艺 322925
,32,月升沧海,剧集 319385
,33,丁程鑫雾霾蓝发色,311598
,34,徐梦洁新剧人设,剧集 306338
,35,恒大汽车或将被并购,306335
,36,超4成00后偏好体制内工作,292348
,37,北京明日大到暴雨建议错峰上下班,278662
,38,你一年会员要花多少钱,265349
,39,基建狂魔又上新了,231451
,40,Deft,226399
,41,冰雨火,剧集 225713
,42,李钟硕粉丝见面会门票价格,225051
,43,2岁萌宝哄娃式喂92岁太爷火龙果,224225
,44,毁掉牙齿的6个不良习惯,221842
,45,进返京人员返岗须持核酸阴性证明,199314
,46,腾讯员工增长近1.7万人,187995
,47,四川倒闭公立医院涉案总金额近千万,166932
,48,警告美方犯我中华者必将受到惩处,144627
,49,小男孩汗流浃背帮父母卸货,144619
,50,女子怕自己再出意外教儿子做家务,144058
,,,
Time,No.,Content,Hotness
2022-08-17 23:15:02,,,
,,发现最美铁路尽览首都风采, 
,1,未婚已育女性办理生育津贴不需要结婚证,2574739
,2,涪陵山火,2249418
,3,110路遇119默契值瞬间拉满,2119910
,•,露营新世界,
,4,家长挤压9天宝宝乳房致急性乳腺炎,2045719
,5,月升沧海大结局点映礼,剧集 1394716
,6,沉香重华,剧集 1255303
,7,实习生拒绝吃生鸡蛋被辞退,1244344
,8,披荆斩棘第二季官宣定档,综艺 1119214
,9,张大仙,930119
,10,东北早上都得穿厚睡裤了,884641
,11,程少商答应跟袁慎定亲,剧集 870204
,12,老人去世狗狗绝食两天后离世,768259
,13,程少商和凌不疑退婚,剧集 755487
,14,新郎被绑篮球架倒饮料喷彩带,721123
,15,腾讯4个月近10款产品停服,682979
,16,苍兰诀封神名场面,剧集 646008
,17,上一段恋爱让人最遗憾的事,515819
,18,故意关停电梯小男孩暂未找到,490484
,19,丈夫因早餐做得不好吃殴打妻子,441512
,20,Doinb,433715
,21,网传披荆斩棘初舞台选曲,综艺 433067
,22,楼犇饮恨自刎,剧集 428651
,23,重启2官宣阵容,剧集 425064
,24,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 420540
,25,原来猫猫可以长这么潦草,419253
,26,女子生产后两块纱布被遗留体内,412387
,27,为什么我们越来越喜欢独处,394694
,28,湘潭大学回应强制毕业生换10人寝,379326
,29,EDGM战胜XYG,353731
,30,外交部回应美称将在台海进行海空通行,279899
,31,张杰为即将的见面充能ING,音乐 275930
,32,宋亚轩金发,266363
,33,丁程鑫雾霾蓝发色,260412
,34,中国军队赴俄参加东方2022演习,254848
,35,恒大汽车或将被并购,250480
,36,北京明日大到暴雨建议错峰上下班,249517
,37,超4成00后偏好体制内工作,242231
,38,你一年会员要花多少钱,238921
,39,小男孩汗流浃背帮父母卸货,206963
,40,Deft,193375
,41,月升沧海,剧集 191838
,42,冰雨火,剧集 191804
,43,毁掉牙齿的6个不良习惯,189740
,44,女子怕自己再出意外教儿子做家务,175774
,45,四川倒闭公立医院涉案总金额近千万,170578
,46,2岁萌宝哄娃式喂92岁太爷火龙果,164949
,47,进返京人员返岗须持核酸阴性证明,149685
,48,保剑锋成功催更月升沧海,剧集 149651
,49,基建狂魔又上新了,149613
,50,腾讯员工增长近1.7万人,143743
,,,
Time,No.,Content,Hotness
2022-08-17 23:30:01,,,
,,我们对东北振兴充满信心, 
,1,未婚已育女性办理生育津贴不需要结婚证,2200296
,2,涪陵山火,2047288
,3,110路遇119默契值瞬间拉满,1911910
,•,资生堂150周年,
,4,家长挤压9天宝宝乳房致急性乳腺炎,1893920
,5,张大仙,1325362
,6,月升沧海大结局点映礼,剧集 1281325
,•,冰雨火盲猜BOSS,
,7,沉香重华,剧集 1233945
,8,实习生拒绝吃生鸡蛋被辞退,1218663
,9,披荆斩棘第二季官宣定档,综艺 932453
,10,东北早上都得穿厚睡裤了,779353
,11,程少商答应跟袁慎定亲,剧集 773675
,12,保剑锋成功催更月升沧海,剧集 755995
,13,腾讯4个月近10款产品停服,752990
,14,程少商和凌不疑退婚,剧集 737444
,15,老人去世狗狗绝食两天后离世,653579
,16,新郎被绑篮球架倒饮料喷彩带,632245
,17,上一段恋爱让人最遗憾的事,492310
,18,故意关停电梯小男孩暂未找到,471819
,19,原来猫猫可以长这么潦草,440644
,20,丈夫因早餐做得不好吃殴打妻子,386671
,21,苍兰诀封神名场面,剧集 378775
,22,齐溪说上浪姐和文艺片不冲突,综艺 375399
,23,网传披荆斩棘初舞台选曲,综艺 373300
,24,女子生产后两块纱布被遗留体内,370536
,25,Doinb,356557
,26,重庆涪陵山火仍在扑救中,340433
,27,为什么我们越来越喜欢独处,333015
,28,湘潭大学回应强制毕业生换10人寝,332244
,29,KPL,304957
,30,中国军队赴俄参加东方2022演习,304000
,31,冰雨火站内热度值突破9000,剧集 303405
,32,楼犇饮恨自刎,剧集 295370
,33,重启2官宣阵容,剧集 290699
,34,杨幂龚俊狐妖逛街牵手奔跑路透,剧集 289074
,35,宋亚轩金发,283802
,36,女子怕自己再出意外教儿子做家务,280118
,37,外交部回应美称将在台海进行海空通行,251126
,38,EDGM战胜XYG,247546
,39,北京明日大到暴雨建议错峰上下班,244317
,40,小男孩汗流浃背帮父母卸货,227816
,41,张杰为即将的见面充能ING,音乐 220323
,42,超4成00后偏好体制内工作,210223
,43,恒大汽车或将被并购,190889
,44,你一年会员要花多少钱,185472
,45,四川倒闭公立医院涉案总金额近千万,177322
