,,,
,19,郑州不配合烂尾楼复工房企要查税,477720
,20,建议全国普及躺平午休,477370
,21,王一博周冬雨央视秋晚幕后故事,晚会 456209
,22,小鸟吞下比自己脸还大的蝴蝶,429417
,23,周寻姜小果好久不见,剧集 413577
,24,王鹤棣东方青苍收官战报,剧集 409129
,25,李新元受贿1.7亿一审被判死缓,385131
,26,网友统计近五年最爆艺人,348093
,27,陈晓用一年走出吴振峰,剧集 321601
,28,武汉原副市长袁善腊被开除党籍,289511
,29,大哥微笑接受采访一开口泪崩了,252863
,30,男子查古籍找到古墓群后盗墓,251831
,31,饿了么崩了,251602
,32,丁程鑫同大学室友草原自驾游,250873
,33,成毅沉香重华红衣收官剧照,剧集 249546
,34,直男吃醋有多不自然,剧集 249237
,35,俄罗斯正在放弃使用美元和英镑,248745
,36,刘诗诗古装气质,剧集 245535
,37,北京海淀判定校内密接570人,223601
,38,北京新增一起中学聚集性疫情,209745
,39,毕业后悟出的生活真相,195284
,40,成都青羊区严控线上非生活必需品外卖,190948
,41,杨紫发文告别颜淡,剧集 187489
,42,女子震中被埋4小时成功脱险,178907
,43,上海疫情防控,172091
,44,杭州地铁,170128
,45,午休趴桌子睡觉危害有多大,150137
,46,钓鱼达人3分钟钓1条鳄雀鳝,113499
,47,台湾省一阿公为四川泸定捐款,101382
,48,台铃,剧集 101312
,49,三亚00后老板中秋扣员工50%工资代尽孝,100298
,50,一年级女孩入学不适应找老师抱抱,97459
,,,
Time,No.,Content,Hotness
2022-09-07 21:45:01,,,
,,打卡中国, 
,1,搂腰喝水,2342008
,2,爱马仕被阿姨压坏,1784568
,3,他们全力以赴只为泸定早日安定,1548932
,•,京东超市幸福来敲门,
,4,iPhone14,1501749
,5,台铃,剧集 1251977
,6,杭州一男子地铁内跪地学狗叫,1131824
,7,大S感谢小S,综艺 1066500
,8,泸定一大桥发现3人生命迹象,847707
,9,印医生剖腹产时见胎儿不成熟又缝上,733501
,10,郑州不配合烂尾楼复工房企要查税,579010
,11,请把西装焊死在身上,575627
,12,twice登顶美国billboard艺人榜,音乐 574867
,13,林志玲和木村拓哉走秀,574439
,14,贵阳筛查到301例阳性感染者,571926
,15,消防员救出了消防员的母亲和孩子,569625
,16,广州地铁,568556
,17,蓝羽贺峻霖暴雨摸黑对台本,盛典 568114
,18,985研究生做10个山村孩子的全科老师,547542
,19,苹果新品,541428
,20,小鸟吞下比自己脸还大的蝴蝶,470968
,21,非正式会檀,469653
,22,王一博周冬雨央视秋晚幕后故事,晚会 467019
,23,女孩酒驾被查称刚亲了一个喝酒的人,449915
,24,王鹤棣东方青苍收官战报,剧集 447276
,25,7岁儿子圈养妈妈买来吃的羊,418176
,26,建议全国普及躺平午休,388926
,27,大哥微笑接受采访一开口泪崩了,291731
,28,李新元受贿1.7亿一审被判死缓,266696
,29,男子查古籍找到古墓群后盗墓,246042
,30,武汉原副市长袁善腊被开除党籍,242158
,31,饿了么崩了,238818
,32,周寻姜小果好久不见,剧集 234157
,33,成毅沉香重华红衣收官剧照,剧集 232397
,34,网友统计近五年最爆艺人,225081
,35,陈晓用一年走出吴振峰,剧集 222641
,36,俄罗斯正在放弃使用美元和英镑,218878
,37,北京新增一起中学聚集性疫情,213176
,38,北京海淀判定校内密接570人,199137
,39,一年级女孩入学不适应找老师抱抱,196970
,40,上海疫情防控,196882
,41,成都青羊区严控线上非生活必需品外卖,184000
,42,她怎么把月亮穿在身上,180798
,43,毕业后悟出的生活真相,151893
,44,今年养活一只大闸蟹有多难,147620
,45,女子震中被埋4小时成功脱险,146937
,46,午休趴桌子睡觉危害有多大,142296
,47,从没见过这么难卖的鹅,139333
,48,苍兰诀 番外,剧集 134478
,49,丁程鑫在剧组放饭时拿到高考分数,电影 134344
,50,杭州地铁,121968
,,,
Time,No.,Content,Hotness
2022-09-07 22:00:01,,,
,,打卡中国, 
,1,搂腰喝水,2892939
,2,苍兰诀 番外,剧集 2508567
,3,他们全力以赴只为泸定早日安定,2055262
,•,专业玩家科颜氏,
,4,iPhone14,1987305
,5,爱马仕被阿姨压坏,1855969
,6,台铃,剧集 1541620
,•,泸定加油,
,7,杭州一男子地铁内跪地学狗叫,1251921
,8,大S感谢小S,综艺 1029687
,9,泸定一大桥发现3人生命迹象,754486
,10,印医生剖腹产时见胎儿不成熟又缝上,708991
,11,请把西装焊死在身上,682329
,12,郑州不配合烂尾楼复工房企要查税,622722
,13,twice登顶美国billboard艺人榜,音乐 575672
,14,贵阳筛查到301例阳性感染者,565410
,15,消防员救出了消防员的母亲和孩子,562203
,16,林志玲和木村拓哉走秀,561904
,17,小鸟吞下比自己脸还大的蝴蝶,525090
,18,广州地铁,520742
,19,985研究生做10个山村孩子的全科老师,417337
,20,女孩酒驾被查称刚亲了一个喝酒的人,412166
,21,蓝羽贺峻霖暴雨摸黑对台本,盛典 411471
,22,丁程鑫在剧组放饭时拿到高考分数,电影 411044
,23,王一博周冬雨央视秋晚幕后故事,晚会 410819
,24,苹果新品,409219
,25,一年级女孩入学不适应找老师抱抱,366449
,26,7岁儿子圈养妈妈买来吃的羊,356145
,27,建议全国普及躺平午休,324590
,28,大哥微笑接受采访一开口泪崩了,317897
,29,她怎么把月亮穿在身上,298968
,30,静待烟火成都早日归来,248078
,31,非正式会檀,244795
,32,王鹤棣东方青苍收官战报,剧集 240288
,33,周寻姜小果好久不见,剧集 236747
,34,饿了么崩了,231473
,35,成毅沉香重华红衣收官剧照,剧集 230138
,36,男子查古籍找到古墓群后盗墓,225776
,37,李新元受贿1.7亿一审被判死缓,220526
,38,今年养活一只大闸蟹有多难,212761
,39,武汉原副市长袁善腊被开除党籍,210021
,40,俄罗斯正在放弃使用美元和英镑,206900
,41,罚罪,剧集 206427
,42,谭维维演的张桂梅,音乐 206125
,43,北京新增一起中学聚集性疫情,204273
,44,从没见过这么难卖的鹅,198456
,45,上海疫情防控,183864
,46,北京海淀判定校内密接570人,178114
,47,成都青羊区严控线上非生活必需品外卖,157615
,48,午休趴桌子睡觉危害有多大,138249
,49,女子震中被埋4小时成功脱险,135307
,50,女孩全部现金留给卖草鞋患病老人,114935
,,,
Time,No.,Content,Hotness
2022-09-07 22:15:01,,,
,,打卡中国, 
,1,苍兰诀 番外,剧集 2801509
,2,印医生剖腹产时见胎儿不成熟又缝上,769753
,3,他们全力以赴只为泸定早日安定,764058
,•,勒布朗梦的运动时间,
,4,iPhone14,757095
,5,爱马仕被阿姨压坏,752584
,6,台铃,剧集 744336
,•,抱月亮的人100集全,
,7,搂腰喝水,735857
,8,杭州一男子地铁内跪地学狗叫,732701
,9,大S感谢小S,综艺 725162
,10,成都疫情防控,722108
,11,请把西装焊死在身上,717567
,12,郑州不配合烂尾楼复工房企要查税,651100
,13,泸定一大桥发现3人生命迹象,650124
,14,小鸟吞下比自己脸还大的蝴蝶,561830
,15,震区群众向救援人员竖起大拇指,558199
,16,一年级女孩入学不适应找老师抱抱,557617
,17,林志玲和木村拓哉走秀,550183
,18,twice登顶美国billboard艺人榜,音乐 546463
,19,贵阳筛查到301例阳性感染者,523055
,20,广州地铁,423878
,21,丁程鑫在剧组放饭时拿到高考分数,电影 421312
,22,王一博周冬雨央视秋晚幕后故事,晚会 415167
,23,蓝羽贺峻霖暴雨摸黑对台本,盛典 408986
,24,静待烟火成都早日归来,389455
,25,女孩酒驾被查称刚亲了一个喝酒的人,365190
,26,苹果新品,364829
,27,她怎么把月亮穿在身上,361874
,28,7岁儿子圈养妈妈买来吃的羊,343548
,29,985研究生做10个山村孩子的全科老师,331124
,30,大哥微笑接受采访一开口泪崩了,328365
,31,非正式会檀,321063
,32,周寻姜小果好久不见,剧集 319290
,33,王鹤棣东方青苍收官战报,剧集 313493
,34,谭维维演的张桂梅,音乐 306481
,35,今年养活一只大闸蟹有多难,294085
,36,成毅沉香重华红衣收官剧照,剧集 289320
,37,建议全国普及躺平午休,286258
,38,饿了么崩了,280764
,39,唐茜靖体操全锦赛全能夺冠,271533
,40,从没见过这么难卖的鹅,233200
,41,罚罪,剧集 231162
,42,男子查古籍找到古墓群后盗墓,209625
,43,武汉原副市长袁善腊被开除党籍,208161
,44,俄罗斯正在放弃使用美元和英镑,199664
,45,上海疫情防控,195786
,46,北京新增一起中学聚集性疫情,188900
,47,女孩全部现金留给卖草鞋患病老人,186306
,48,李新元受贿1.7亿一审被判死缓,174127
,49,北京海淀判定校内密接570人,164434
,50,成都青羊区严控线上非生活必需品外卖,132039
,,,
Time,No.,Content,Hotness
2022-09-07 22:30:01,,,
,,打卡中国, 
,1,苍兰诀 番外,剧集 2683151
,2,成都疫情防控,1618737
,3,他们全力以赴只为泸定早日安定,1497638
,•,科学抗老不花冤枉钱,
,4,台铃,剧集 1482281
,5,爱马仕被阿姨压坏,1414580
,6,杭州一男子地铁内跪地学狗叫,1008903
,•,海草猝不及防的催泪点,
,7,大S感谢小S,综艺 843877
,8,印医生剖腹产时见胎儿不成熟又缝上,677422
,9,一年级女孩入学不适应找老师抱抱,643352
,10,泸定一大桥发现3人生命迹象,565954
,11,iPhone14,565729
,12,搂腰喝水,550623
,13,请把西装焊死在身上,546753
,14,小鸟吞下比自己脸还大的蝴蝶,519841
,15,震区群众向救援人员竖起大拇指,517633
,16,贵阳筛查到301例阳性感染者,517244
,17,林志玲和木村拓哉走秀,510540
,18,twice登顶美国billboard艺人榜,音乐 502198
,19,郑州不配合烂尾楼复工房企要查税,500764
,20,她怎么把月亮穿在身上,429949
,21,丁程鑫在剧组放饭时拿到高考分数,电影 419021
,22,雷神4,394968
,23,杨紫沉香重华红衣战损妆,剧集 388058
,24,广州地铁,373810
,25,静待烟火成都早日归来,366663
,26,7岁儿子圈养妈妈买来吃的羊,329609
,27,女孩酒驾被查称刚亲了一个喝酒的人,311555
,28,今年养活一只大闸蟹有多难,304895
,29,苹果新品,302598
,30,大哥微笑接受采访一开口泪崩了,301173
,31,蓝羽贺峻霖暴雨摸黑对台本,盛典 298003
,32,王一博周冬雨央视秋晚幕后故事,晚会 294836
,33,周寻姜小果好久不见,剧集 293543
,34,非正式会檀,287571
,35,谭维维演的张桂梅,音乐 284315
,36,985研究生做10个山村孩子的全科老师,283031
,37,建议全国普及躺平午休,274359
,38,女孩全部现金留给卖草鞋患病老人,251858
,39,饿了么崩了,236259
,40,从没见过这么难卖的鹅,227366
,41,王鹤棣东方青苍收官战报,剧集 224716
,42,贵阳花果园疫情防控,209620
,43,武汉原副市长袁善腊被开除党籍,209175
,44,男子查古籍找到古墓群后盗墓,200311
,45,上海疫情防控,199378
,46,俄罗斯正在放弃使用美元和英镑,194321
,47,北京新增一起中学聚集性疫情,190839
,48,2022全国体操锦标赛,178735
,49,北京海淀判定校内密接570人,154116
,50,唐茜靖体操全锦赛全能夺冠,153958
,,,
Time,No.,Content,Hotness
2022-09-07 22:45:01,,,
,,打卡中国, 
,1,成都疫情防控,2142705
,2,印医生剖腹产时见胎儿不成熟又缝上,848735
,3,他们全力以赴只为泸定早日安定,791063
,•,来姨妈谁还在洗床单,
,4,爱马仕被阿姨压坏,782592
,5,杭州一男子地铁内跪地学狗叫,764761
,6,大S感谢小S,综艺 745140
,•,梦寐以秋生活艺术大赏,
,7,一年级女孩入学不适应找老师抱抱,693690
,8,雷神4,666756
,9,贵阳筛查到301例阳性感染者,560675
,10,泸定一大桥发现3人生命迹象,551799
,11,iPhone14,515535
,12,搂腰喝水,508457
,13,请把西装焊死在身上,496871
,14,twice登顶美国billboard艺人榜,音乐 475472
,15,震区群众向救援人员竖起大拇指,469234
,16,林志玲和木村拓哉走秀,467237
,17,郑州不配合烂尾楼复工房企要查税,443545
,18,小鸟吞下比自己脸还大的蝴蝶,439148
,19,她怎么把月亮穿在身上,435336
,20,丁程鑫在剧组放饭时拿到高考分数,电影 424923
,21,舍不得沉香重华,剧集 373320
,22,蓝羽贺峻霖暴雨摸黑对台本,盛典 358910
,23,7岁儿子圈养妈妈买来吃的羊,358396
,24,广州地铁,347910
,25,女孩全部现金留给卖草鞋患病老人,326893
,26,周寻姜小果好久不见,剧集 325507
,27,今年养活一只大闸蟹有多难,309224
,28,苹果新品,308658
,29,静待烟火成都早日归来,307999
,30,女孩酒驾被查称刚亲了一个喝酒的人,288204
,31,谭维维演的张桂梅,音乐 283799
,32,非正式会檀,273158
,33,王晓晨新剧刚怀孕就流产,剧集 269909
,34,杨紫沉香重华红衣战损妆,剧集 254255
,35,985研究生做10个山村孩子的全科老师,252979
,36,王一博周冬雨央视秋晚幕后故事,晚会 252624
,37,大哥微笑接受采访一开口泪崩了,251864
,38,建议全国普及躺平午休,245515
,39,从没见过这么难卖的鹅,235559
,40,武汉原副市长袁善腊被开除党籍,231303
,41,王鹤棣东方青苍收官战报,剧集 224291
,42,上海疫情防控,202805
,43,俄罗斯正在放弃使用美元和英镑,199912
,44,男子查古籍找到古墓群后盗墓,188130
,45,北京新增一起中学聚集性疫情,187295
,46,贵阳花果园疫情防控,169859
,47,这月饼是我没想到的口味,167502
,48,饿了么崩了,148156
,49,醉酒男子在电梯里殴打女邻居,145657
,50,恩施疫情防控,137933
,,,
Time,No.,Content,Hotness
2022-09-07 23:00:01,,,
,,健全关键核心技术攻关新型举国体制, 
,1,成都疫情防控,2060452
,2,印医生剖腹产时见胎儿不成熟又缝上,856699
,3,他们全力以赴只为泸定早日安定,846714
,•,来姨妈谁还在洗床单,
,4,爱马仕被阿姨压坏,845726
,5,杭州一男子地铁内跪地学狗叫,843715
,6,一年级女孩入学不适应找老师抱抱,838603
,•,梦寐以秋生活艺术大赏,
,7,雷神4,730370
,8,大S感谢小S,综艺 699815
,9,贵阳筛查到301例阳性感染者,568486
,10,王晓晨新剧刚怀孕就流产,剧集 524457
,11,iPhone14,518315
,12,搂腰喝水,509999
,13,请把西装焊死在身上,509668
,14,泸定一大桥发现3人生命迹象,499040
,15,震区群众向救援人员竖起大拇指,488235
,16,林志玲和木村拓哉走秀,480702
,17,她怎么把月亮穿在身上,467567
,18,twice登顶美国billboard艺人榜,音乐 438721
,19,苹果新品,431587
,20,女孩全部现金留给卖草鞋患病老人,393608
,21,张翰新剧 扯内衣带,剧集 393603
,22,小鸟吞下比自己脸还大的蝴蝶,393593
,23,丁程鑫在剧组放饭时拿到高考分数,电影 384418
,24,广州地铁,379118
,25,谭维维演的张桂梅,音乐 372826
,26,郑州不配合烂尾楼复工房企要查税,372798
,27,7岁儿子圈养妈妈买来吃的羊,336167
,28,今年养活一只大闸蟹有多难,300141
,29,静待烟火成都早日归来,281068
,30,贵阳花果园疫情防控,269581
,31,周寻姜小果好久不见,剧集 268267
,32,非正式会檀,267144
,33,蓝羽贺峻霖暴雨摸黑对台本,盛典 266723
,34,库克称期待闪耀的苹果发布会,264810
,35,女孩酒驾被查称刚亲了一个喝酒的人,264293
,36,舍不得沉香重华,剧集 261547
,37,醉酒男子在电梯里殴打女邻居,250142
,38,这月饼是我没想到的口味,244330
,39,985研究生做10个山村孩子的全科老师,241069
,40,建议全国普及躺平午休,236503
,41,武汉原副市长袁善腊被开除党籍,220911
,42,玉骨遥,剧集 220084
,43,大哥微笑接受采访一开口泪崩了,218877
,44,从没见过这么难卖的鹅,216412
,45,杨紫沉香重华红衣战损妆,剧集 213445
,46,上海疫情防控,210418
,47,王鹤棣东方青苍收官战报,剧集 199793
,48,俄罗斯正在放弃使用美元和英镑,183724
,49,男子查古籍找到古墓群后盗墓,177559
,50,恩施疫情防控,166297
,,,
Time,No.,Content,Hotness
2022-09-07 23:15:01,,,
,,让共建一带一路成果更好惠及全体人民, 
,1,成都疫情防控,2028842
,2,印医生剖腹产时见胎儿不成熟又缝上,815219
