,,,
,38,人工智能是否会威胁到人类,251020
,39,扬州大学回应教师工作5年月薪370元,234827
,40,新加坡总理会见佩洛西,227687
,41,暂定八月播出的影视剧,225432
,42,吴磊赵露思版想见你,剧集 220216
,43,北京新增病例返京核酸采样后未外出,213193
,44,南非,202350
,45,吃大白鲨网红或面临10年以上刑罚,197011
,46,两部门发文坚决打击对新冠康复者就业歧视,185769
,47,全国铁路客运车站全部实现军人优先,182410
,48,被小朋友的懂事戳到了,182114
,49,在新疆没一个馕能留到隔天,180415
,50,北京海淀已经判定相关密接人员259人,172810
,,,
Time,No.,Content,Hotness
2022-08-01 22:00:01,,,
,,能战方能止战, 
,1,周周在西非已失联,9790249
,2,若佩洛西敢去台湾那我们拭目以待,6102490
,3,不变的军人印记,4486992
,4,东部战区,4425193
,5,大使馆回应周周在西非已失联,4089115
,6,美媒称佩洛西将窜访台湾,3280247
,7,佩洛西,2986121
,8,东部战区表示将埋葬一切来犯之敌,2383108
,9,周周在西非,1641364
,10,官方辟谣网红从京东购买大白鲨,1576761
,11,沈小婷仪态,综艺 1567696
,12,鹿哈参加相亲节目,1381629
,13,南海部分海域军事训练禁止驶入,1171052
,14,张智霖报平安,993567
,15,时刻准备战斗,988119
,16,李显龙告诉佩洛西中美关系稳定很重要,953469
,17,背景太假小伙曾上过央视,846353
,18,胡锡进,780050
,19,伊能静工作室回应,724532
,20,狗子打架输了躺医院哭个不停,646467
,21,台媒传佩洛西明晚10时30分抵台,643818
,22,台媒猜佩洛西最快明日访台,596887
,23,女子吃螺后呼吸衰竭病危,581812
,24,媳妇生孩子丈夫送不锈钢牌匾庆祝,523694
,25,雪允,综艺 520414
,26,谢谢初级会计证,492340
,27,郑在玹徐英浩确诊新冠,471680
,28,仙剑奇侠传六本周开机,剧集 462746
,29,中国人开始不爱吃辣了吗,391849
,30,上海暴雨,375192
,31,马苏新剧又养丈夫又带婆婆,剧集 374956
,32,成毅演的应渊唐周反差感,剧集 374527
,33,天才基本法导演回应改编争议,剧集 373905
,34,独行月球50亿概率有多大,电影 373175
,35,北极已经可以穿短袖了,373103
,36,田甜和家暴男离婚,剧集 353017
,37,北京上海等地率先落实核酸结果互认,302772
,38,情侣需要保持高频聊天节奏吗,300914
,39,意大利男子当街打死移民小贩,289898
,40,四川的大暴雨要来了,222346
,41,百花奖收视率第一,盛典 219902
,42,被小朋友的懂事戳到了,216824
,43,扬州大学回应教师工作5年月薪370元,214063
,44,人工智能是否会威胁到人类,211052
,45,北京新增病例返京核酸采样后未外出,202444
,46,南非,192490
,47,吃大白鲨网红或面临10年以上刑罚,184339
,48,新加坡总理会见佩洛西,180801
,49,全国铁路客运车站全部实现军人优先,179920
,50,两部门发文坚决打击对新冠康复者就业歧视,179029
,,,
Time,No.,Content,Hotness
2022-08-01 22:15:01,,,
,,两弹一星组歌江山民心, 
,1,周周在西非已失联,10001586
,2,若佩洛西敢去台湾那我们拭目以待,6546287
,3,不变的军人印记,4667389
,4,东部战区,4605520
,5,大使馆回应周周在西非已失联,4480022
,6,佩洛西,3369145
,7,美媒称佩洛西将窜访台湾,2741157
,8,东部战区表示将埋葬一切来犯之敌,2650574
,9,周周在西非,1392871
,10,官方辟谣网红从京东购买大白鲨,1214508
,11,台媒传佩洛西明晚10时30分抵台,1197013
,12,沈小婷仪态,综艺 1141252
,13,鹿哈参加相亲节目,1109703
,14,张智霖报平安,1088787
,15,老战友我带你来看天安门了,1057479
,16,南海部分海域军事训练禁止驶入,1027433
,17,李显龙告诉佩洛西中美关系稳定很重要,968099
,18,时刻准备战斗,912709
,19,北极已经可以穿短袖了,807432
,20,背景太假小伙曾上过央视,782450
,21,狗子打架输了躺医院哭个不停,719356
,22,伊能静工作室回应,669785
,23,女子吃螺后呼吸衰竭病危,632152
,24,胡锡进,577432
,25,台湾海峡大型巡航救助船首次巡航,570596
,26,马苏新剧又养丈夫又带婆婆,剧集 518459
,27,天才基本法导演回应改编争议,剧集 513449
,28,媳妇生孩子丈夫送不锈钢牌匾庆祝,489436
,29,松本润确诊新冠,468324
,30,谢谢初级会计证,444571
,31,台媒猜佩洛西最快明日访台,434677
,32,仙剑奇侠传六本周开机,剧集 412015
,33,百花奖收视率第一,盛典 393424
,34,中国人开始不爱吃辣了吗,392218
,35,网红提子被举报吃娃娃鱼鸵鸟孔雀,390676
,36,独行月球50亿概率有多大,电影 388060
,37,雪允,综艺 378098
,38,上海暴雨,376599
,39,情侣需要保持高频聊天节奏吗,294888
,40,北京上海等地率先落实核酸结果互认,288821
,41,成毅演的应渊唐周反差感,剧集 285395
,42,意大利男子当街打死移民小贩,277333
,43,被小朋友的懂事戳到了,215190
,44,扬州大学回应教师工作5年月薪370元,201496
,45,新加坡总理会见佩洛西,184945
,46,四川的大暴雨要来了,184336
,47,吃大白鲨网红或面临10年以上刑罚,183376
,48,北京新增病例返京核酸采样后未外出,171689
,49,全国铁路客运车站全部实现军人优先,169883
,50,南非,164705
,,,
Time,No.,Content,Hotness
2022-08-01 22:30:02,,,
,,两弹一星组歌江山民心, 
,1,周周在西非已失联,9739474
,2,若佩洛西敢去台湾那我们拭目以待,9658228
,3,不变的军人印记,5229637
,4,东部战区,4560058
,5,大使馆回应周周在西非已失联,4327193
,6,佩洛西,3297045
,•,方安娜挑战10天不重样,
,7,东部战区表示将埋葬一切来犯之敌,2456702
,8,美媒称佩洛西将窜访台湾,2440909
,9,周周在西非,1335934
,10,北极已经可以穿短袖了,1124015
,11,台媒传佩洛西明晚10时30分抵台,1110770
,12,台湾海峡大型巡航救助船首次巡航,1067581
,13,沈小婷仪态,综艺 1063253
,14,鹿哈参加相亲节目,1012944
,15,老战友我带你来看天安门了,993746
,16,张智霖报平安,959860
,17,李显龙告诉佩洛西中美关系稳定很重要,948328
,18,官方辟谣网红从京东购买大白鲨,928389
,19,南海部分海域军事训练禁止驶入,919389
,20,网红提子被举报吃娃娃鱼鸵鸟孔雀,874735
,21,时刻准备战斗,850031
,22,台媒称有官员证实收到佩洛西接待通知,675524
,23,背景太假小伙曾上过央视,663417
,24,狗子打架输了躺医院哭个不停,618502
,25,胡锡进,617030
,26,女子吃螺后呼吸衰竭病危,604302
,27,伊能静工作室回应,536231
,28,松本润确诊新冠,518899
,29,天才基本法导演回应改编争议,剧集 488834
,30,媳妇生孩子丈夫送不锈钢牌匾庆祝,442848
,31,马苏新剧又养丈夫又带婆婆,剧集 424394
,32,台媒猜佩洛西最快明日访台,421506
,33,偶像运动会,综艺 401449
,34,谢谢初级会计证,395189
,35,事业单位招聘笔试3.17分排名第一,394435
,36,中国人开始不爱吃辣了吗,355013
,37,仙剑奇侠传六本周开机,剧集 354187
,38,上海暴雨,354181
,39,百花奖收视率第一,盛典 346010
,40,情侣需要保持高频聊天节奏吗,304949
,41,雪允,综艺 303042
,42,假如琅琊榜玩狼人杀,剧集 290419
,43,成毅演的应渊唐周反差感,剧集 286026
,44,意大利男子当街打死移民小贩,268281
,45,北京上海等地率先落实核酸结果互认,266017
,46,新加坡总理会见佩洛西,194715
,47,全国铁路客运车站全部实现军人优先,180100
,48,被小朋友的懂事戳到了,165639
,49,北京新增病例返京核酸采样后未外出,164301
,50,鸟长得有多花里胡哨,164238
,,,
Time,No.,Content,Hotness
2022-08-01 22:45:01,,,
,,能战方能止战, 
,1,若佩洛西敢去台湾那我们拭目以待,17958438
,2,周周在西非已失联,8656441
,3,不变的军人印记,5834639
,4,东部战区,4015702
,5,佩洛西,3234983
,6,大使馆回应周周在西非已失联,2968143
,7,台湾海峡大型巡航救助船首次巡航,2507067
,8,台媒称有官员证实收到佩洛西接待通知,2442478
,9,东部战区表示将埋葬一切来犯之敌,2246591
,10,美媒称佩洛西将窜访台湾,1965644
,11,台媒传佩洛西明晚10时30分抵台,1937779
,12,沈小婷仪态,综艺 1795213
,13,张智霖报平安,1599821
,14,鹿哈参加相亲节目,1477628
,15,老战友我带你来看天安门了,1379121
,16,北极已经可以穿短袖了,1363074
,17,事业单位招聘笔试3.17分排名第一,1282031
,18,周周在西非,1148064
,19,网红提子被举报吃娃娃鱼鸵鸟孔雀,1055398
,20,李显龙告诉佩洛西中美关系稳定很重要,786204
,21,时刻准备战斗,754697
,22,南海部分海域军事训练禁止驶入,745219
,23,背景太假小伙曾上过央视,608370
,24,胡锡进,592009
,25,官方辟谣网红从京东购买大白鲨,583827
,26,狗子打架输了躺医院哭个不停,576190
,27,邱贻可,562274
,28,女子吃螺后呼吸衰竭病危,550735
,29,偶像运动会,综艺 529891
,30,松本润确诊新冠,506447
,31,伊能静工作室回应,463984
,32,媳妇生孩子丈夫送不锈钢牌匾庆祝,429565
,33,女子直播间抽中免单被禁言拉黑,373704
,34,马苏新剧又养丈夫又带婆婆,剧集 359533
,35,美国再现血腥周末,358607
,36,谢谢初级会计证,343174
,37,成毅演的应渊唐周反差感,剧集 328713
,38,中国人开始不爱吃辣了吗,325854
,39,台媒猜佩洛西最快明日访台,315483
,40,仙剑奇侠传六本周开机,剧集 310330
,41,天才基本法导演回应改编争议,剧集 304011
,42,情侣需要保持高频聊天节奏吗,302850
,43,雪允,综艺 300738
,44,假如琅琊榜玩狼人杀,剧集 298510
,45,上海暴雨,294808
,46,美媒曝佩洛西仍将访台并过夜,257213
,47,北京上海等地率先落实核酸结果互认,240327
,48,意大利男子当街打死移民小贩,223350
,49,扬州大学回应教师游学倒欠7万,202651
,50,新加坡总理会见佩洛西,176856
,,,
Time,No.,Content,Hotness
2022-08-01 23:00:01,,,
,,能战方能止战, 
,1,若佩洛西敢去台湾那我们拭目以待,18831834
,2,周周在西非已失联,8084928
,3,不变的军人印记,5565544
,•,守护天才小画家,
,4,台媒称有官员证实收到佩洛西接待通知,4534882
,5,东部战区,4020001
,6,佩洛西,3181522
,7,台媒传佩洛西明晚10时30分抵台,2734248
,8,台湾海峡大型巡航救助船首次巡航,2578592
,9,大使馆回应周周在西非已失联,2166266
,10,东部战区表示将埋葬一切来犯之敌,2039389
,11,沈小婷仪态,综艺 1652512
,12,张智霖报平安,1572971
,13,事业单位招聘笔试3.17分排名第一,1568944
,14,美媒称佩洛西将窜访台湾,1358049
,15,老战友我带你来看天安门了,1344737
,16,鹿哈参加相亲节目,1343931
,17,北极已经可以穿短袖了,1236556
,18,网红提子被举报吃娃娃鱼鸵鸟孔雀,1121964
,19,周周在西非,1108326
,20,美国再现血腥周末,947621
,21,美媒曝佩洛西仍将访台并过夜,746583
,22,时刻准备战斗,735863
,23,南海部分海域军事训练禁止驶入,722319
,24,李显龙告诉佩洛西中美关系稳定很重要,660297
,25,胡锡进,625858
,26,女子直播间抽中免单被禁言拉黑,610423
,27,狗子打架输了躺医院哭个不停,532446
,28,背景太假小伙曾上过央视,484618
,29,女子吃螺后呼吸衰竭病危,443339
,30,官方辟谣网红从京东购买大白鲨,436352
,31,媳妇生孩子丈夫送不锈钢牌匾庆祝,423880
,32,伊能静工作室回应,395927
,33,偶像运动会,综艺 392118
,34,林妙妙钱三一隔空比心,剧集 379034
,35,松本润确诊新冠,331571
,36,扬州大学回应教师游学倒欠7万,318979
,37,中国人开始不爱吃辣了吗,315698
,38,成毅演的应渊唐周反差感,剧集 315427
,39,谢谢初级会计证,312130
,40,马苏新剧又养丈夫又带婆婆,剧集 297798
,41,情侣需要保持高频聊天节奏吗,290453
,42,仙剑奇侠传六本周开机,剧集 279408
,43,上海暴雨,271934
,44,雪允,综艺 261157
,45,你会听ASMR入睡吗,252595
,46,天才基本法导演回应改编争议,剧集 244036
,47,这份硬核实力就是人民海军的底气,228533
,48,台媒猜佩洛西最快明日访台,228248
,49,北京上海等地率先落实核酸结果互认,207964
,50,意大利男子当街打死移民小贩,202440
,,,
Time,No.,Content,Hotness
2022-08-01 23:15:01,,,
,,两弹一星组歌江山民心, 
,1,若佩洛西敢去台湾那我们拭目以待,18293376
,2,周周在西非已失联,7369376
,3,不变的军人印记,4562070
,4,台媒称有官员证实收到佩洛西接待通知,4345245
,5,东部战区,3923068
,6,佩洛西,3310359
,7,台湾海峡大型巡航救助船首次巡航,2850023
,8,台媒传佩洛西明晚10时30分抵台,2398924
,9,东部战区表示将埋葬一切来犯之敌,1904231
,10,大使馆回应周周在西非已失联,1672719
,11,事业单位招聘笔试3.17分排名第一,1516330
,12,沈小婷仪态,综艺 1512813
,13,美国再现血腥周末,1471366
,14,张智霖报平安,1302977
,15,鹿哈参加相亲节目,1257121
,16,网红提子被举报吃娃娃鱼鸵鸟孔雀,1233379
,17,美媒曝佩洛西仍将访台并过夜,1230501
,18,北极已经可以穿短袖了,1106855
,19,美媒称佩洛西将窜访台湾,1056762
,20,周周在西非,952300
,21,女子直播间抽中免单被禁言拉黑,786274
,22,时刻准备战斗,702004
,23,南海部分海域军事训练禁止驶入,682835
,24,李显龙告诉佩洛西中美关系稳定很重要,612526
,25,狗子打架输了躺医院哭个不停,518374
,26,背景太假小伙曾上过央视,425838
,27,你会听ASMR入睡吗,398399
,28,媳妇生孩子丈夫送不锈钢牌匾庆祝,390174
,29,女子火锅蘸料中吃出大量活虫,383572
,30,女子吃螺后呼吸衰竭病危,372606
,31,扬州大学回应教师游学倒欠7万,354734
,32,林妙妙钱三一隔空比心,剧集 338999
,33,官方辟谣网红从京东购买大白鲨,329570
,34,中国人开始不爱吃辣了吗,328309
,35,伊能静工作室回应,328028
,36,胡锡进,327066
,37,谢谢初级会计证,294082
,38,这牙齿可不兴长啊,282808
,39,松本润确诊新冠,277158
,40,偶像运动会,综艺 253487
,41,情侣需要保持高频聊天节奏吗,249494
,42,成毅演的应渊唐周反差感,剧集 248493
,43,仙剑奇侠传六本周开机,剧集 242998
,44,上海暴雨,231500
,45,天才基本法导演回应改编争议,剧集 229545
,46,马苏新剧又养丈夫又带婆婆,剧集 218109
,47,假如琅琊榜玩狼人杀,剧集 216843
,48,这份硬核实力就是人民海军的底气,213712
,49,北京上海等地率先落实核酸结果互认,187802
,50,台媒猜佩洛西最快明日访台,184939
,,,
Time,No.,Content,Hotness
2022-08-01 23:30:01,,,
,,能战方能止战, 
,1,若佩洛西敢去台湾那我们拭目以待,15093098
,2,周周在西非已失联,5806495
,3,不变的军人印记,4972019
,4,台媒称有官员证实收到佩洛西接待通知,4353712
,5,东部战区,4022755
,6,佩洛西,3143838
,7,台湾海峡大型巡航救助船首次巡航,2931574
,8,美国再现血腥周末,2187887
,9,东部战区表示将埋葬一切来犯之敌,1933493
,10,台媒传佩洛西明晚10时30分抵台,1886669
,11,美媒曝佩洛西仍将访台并过夜,1581073
,12,事业单位招聘笔试3.17分排名第一,1473167
,13,沈小婷仪态,综艺 1345681
,14,网红提子被举报吃娃娃鱼鸵鸟孔雀,1339218
,15,大使馆回应周周在西非已失联,1165544
,16,张智霖报平安,1164603
,17,鹿哈参加相亲节目,1133015
,18,北极已经可以穿短袖了,954880
,19,周周在西非,904107
,20,女子直播间抽中免单被禁言拉黑,783965
,21,女子火锅蘸料中吃出大量活虫,764281
,22,南海部分海域军事训练禁止驶入,720593
,23,美媒称佩洛西将窜访台湾,658079
,24,时刻准备战斗,623506
,25,李显龙告诉佩洛西中美关系稳定很重要,536624
,26,你会听ASMR入睡吗,497988
,27,狗子打架输了躺医院哭个不停,446053
,28,这牙齿可不兴长啊,402795
