,,,
,16,国家电影局发1亿元观影消费券,485543
,17,原来误入荷花深处这么美,473351
,18,月亮,409866
,19,中尼同意将建跨喜马拉雅山铁路,397415
,20,女子买饮品无故殴打2女孩,373588
,21,成毅唐周,剧集 373025
,22,汤唯演技,电影 372464
,23,赵今麦祝林妙妙可以实现梦想自在如风,剧集 372089
,24,司机忘拉手刹7岁男童飞奔而出,371312
,25,苹果Siri说韩国是日本领土,354093
,26,医生是有点审美在的,330870
,27,红米K50至尊版,325065
,28,小米平板5,315258
,29,小米MIX折叠屏正式发布,307054
,30,孩子落水父亲欲托举施救双双溺亡,305555
,31,ESO杨迪刘维长沙录制综艺,综艺 304889
,32,毛不易学医路上的绊脚石是字迹清晰,综艺 304110
,33,王俊凯近距离直拍,剧集 303917
,34,苍兰诀,剧集 303043
,35,黄晓明 台词,剧集 302568
,36,小鹏汽车回应高架撞人致死,287019
,37,中元节到底是什么节日,279632
,38,K50至尊版价格,278625
,39,一诺的伽罗,253504
,40,立陶宛一再违背承诺是赤裸裸背信弃义,243790
,41,马嘉祺嘴张得好大,243759
,42,成都铲子哥等5人获见义勇为奖,242535
,43,小米汽车,241504
,44,外交部回应立陶宛官员率团窜访台湾,227150
,45,爸爸帮孩子喷防晒时爆燃,216336
,46,小男孩因主角牺牲嚎啕大哭响彻影院,207491
,47,雷军7天成销冠,186750
,48,王者新英雄海月,177447
,49,一个动作缓解腰部不适,174454
,50,iOS16锁屏将显示实时比分,172302
,,,
Time,No.,Content,Hotness
2022-08-11 22:00:01,,,
,,中国人的事要由中国人来决定, 
,1,虞书欣 台词,剧集 1984458
,2,月升沧海 虐,剧集 1567765
,3,电信网络诈骗套路有多深,1095656
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1079453
,5,鬼节,1033349
,6,知网为100%国有控股企业,910682
,•,闻香榭恋爱内卷古偶,
,7,德国火葬场为节能实行5人混烧,898087
,8,男子偷200万买房靠卖房收租为生,719075
,9,潮汕生腌怎么还打人呢,619929
,10,海关查获24套错绘漏绘问题地图,576217
,11,欢乐颂3五美出场就一起进警察局,剧集 573886
,12,程少商含泪吻住凌不疑,剧集 553934
,13,ESO杨迪刘维长沙录制综艺,综艺 545673
,14,郭艾伦收到三家海外俱乐部报价,527056
,15,小米汽车,495346
,16,国家电影局发1亿元观影消费券,405513
,17,原来误入荷花深处这么美,388006
,18,医生是有点审美在的,372047
,19,司机忘拉手刹7岁男童飞奔而出,368125
,20,中尼同意将建跨喜马拉雅山铁路,360198
,21,kb,359966
,22,赵露思程少商,剧集 356841
,23,成毅说好评与争议都要吸收,剧集 355886
,24,吴磊此翅甚妙,剧集 352543
,25,雷军7天成销冠,352487
,26,女子买饮品无故殴打2女孩,347637
,27,小米平板5,331504
,28,孩子落水父亲欲托举施救双双溺亡,327121
,29,苹果Siri说韩国是日本领土,324595
,30,中元节到底是什么节日,318714
,31,黄晓明 台词,剧集 314536
,32,张慧雯说要不你还是把它删了吧,剧集 312950
,33,汤唯演技,电影 303769
,34,毛不易学医路上的绊脚石是字迹清晰,综艺 300881
,35,赵今麦祝林妙妙可以实现梦想自在如风,剧集 295480
,36,月亮,291148
,37,立陶宛一再违背承诺是赤裸裸背信弃义,278152
,38,成都铲子哥等5人获见义勇为奖,264032
,39,小鹏汽车回应高架撞人致死,249408
,40,K50至尊版价格,243280
,41,苍兰诀,剧集 242568
,42,红米K50至尊版,232240
,43,27岁是人生最无力的阶段吗,227637
,44,小米MIX折叠屏正式发布,225580
,45,一诺的伽罗,225324
,46,小男孩因主角牺牲嚎啕大哭响彻影院,219185
,47,爸爸帮孩子喷防晒时爆燃,203291
,48,饿了么,202665
,49,外交部回应立陶宛官员率团窜访台湾,197094
,50,26岁小伙口渴难耐吃半个西瓜险丧命,162517
,,,
Time,No.,Content,Hotness
2022-08-11 22:15:01,,,
,,中国人的事要由中国人来决定, 
,1,虞书欣 台词,剧集 2300856
,2,月升沧海 虐,剧集 1770570
,3,电信网络诈骗套路有多深,1518251
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1494883
,5,鬼节,1454253
,6,知网为100%国有控股企业,851416
,•,少年派2角色号隔空撒糖,
,7,德国火葬场为节能实行5人混烧,750928
,8,男子偷200万买房靠卖房收租为生,743133
,9,潮汕生腌怎么还打人呢,617470
,10,海关查获24套错绘漏绘问题地图,598963
,11,欢乐颂3五美出场就一起进警察局,剧集 596564
,12,ESO杨迪刘维长沙录制综艺,综艺 593057
,13,张慧雯说要不你还是把它删了吧,剧集 591393
,14,小米汽车,585260
,15,27岁是人生最无力的阶段吗,551572
,16,郭艾伦收到三家海外俱乐部报价,513519
,17,雷军7天成销冠,433467
,18,国家电影局发1亿元观影消费券,417353
,19,医生是有点审美在的,402909
,20,原来误入荷花深处这么美,356162
,21,kb,355984
,22,程少商含泪吻住凌不疑,剧集 353475
,23,成毅说好评与争议都要吸收,剧集 351057
,24,冰雨火 刺激,剧集 347826
,25,中元节到底是什么节日,347594
,26,赵露思程少商,剧集 347546
,27,司机忘拉手刹7岁男童飞奔而出,347243
,28,新疆新增224例无症状感染者,309625
,29,孩子落水父亲欲托举施救双双溺亡,304119
,30,中尼同意将建跨喜马拉雅山铁路,301731
,31,黄晓明 台词,剧集 296108
,32,毛不易学医路上的绊脚石是字迹清晰,综艺 295598
,33,吴磊此翅甚妙,剧集 294405
,34,小米平板5,288465
,35,女子买饮品无故殴打2女孩,282578
,36,26岁小伙口渴难耐吃半个西瓜险丧命,276495
,37,立陶宛一再违背承诺是赤裸裸背信弃义,265789
,38,苹果Siri说韩国是日本领土,249459
,39,成都铲子哥等5人获见义勇为奖,240969
,40,月亮,238159
,41,汤唯演技,电影 233854
,42,少年派2全员告别角色,剧集 230222
,43,小男孩因主角牺牲嚎啕大哭响彻影院,225783
,44,K50至尊版价格,212402
,45,一诺的伽罗,207829
,46,小鹏汽车回应高架撞人致死,202726
,47,小米MIX折叠屏正式发布,190943
,48,饿了么,190249
,49,不要在网上跟人吵架的原因,182779
,50,爸爸帮孩子喷防晒时爆燃,163945
,,,
Time,No.,Content,Hotness
2022-08-11 22:30:01,,,
,,祖国完全统一进程不可阻挡, 
,1,虞书欣 台词,剧集 2478516
,2,月升沧海 虐,剧集 1716501
,3,电信网络诈骗套路有多深,1307973
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1304232
,5,鬼节,1299713
,6,27岁是人生最无力的阶段吗,1105315
,7,26岁小伙口渴难耐吃半个西瓜险丧命,848047
,8,知网为100%国有控股企业,764240
,9,男子偷200万买房靠卖房收租为生,656749
,10,德国火葬场为节能实行5人混烧,596603
,11,冰雨火 滤镜,剧集 575457
,12,欢乐颂3五美出场就一起进警察局,剧集 564636
,13,小米汽车,552822
,14,张慧雯说要不你还是把它删了吧,剧集 551287
,15,海关查获24套错绘漏绘问题地图,540186
,16,潮汕生腌怎么还打人呢,520567
,17,新疆新增224例无症状感染者,482894
,18,郭艾伦收到三家海外俱乐部报价,461615
,19,中元节到底是什么节日,459596
,20,雷军7天成销冠,418898
,21,ESO杨迪刘维长沙录制综艺,综艺 415912
,22,kb,412110
,23,程少商含泪吻住凌不疑,剧集 401177
,24,医生是有点审美在的,372886
,25,赵露思程少商,剧集 367769
,26,国家电影局发1亿元观影消费券,352011
,27,司机忘拉手刹7岁男童飞奔而出,319248
,28,不要在网上跟人吵架的原因,312548
,29,孩子落水父亲欲托举施救双双溺亡,301026
,30,原来误入荷花深处这么美,297616
,31,成毅说好评与争议都要吸收,剧集 296396
,32,吴磊此翅甚妙,剧集 295918
,33,毛不易学医路上的绊脚石是字迹清晰,综艺 293425
,34,黄晓明 台词,剧集 292752
,35,小米平板5,291827
,36,成都六勇士之一辅警被报请记功表彰,279610
,37,中尼同意将建跨喜马拉雅山铁路,252587
,38,女子买饮品无故殴打2女孩,234150
,39,立陶宛一再违背承诺是赤裸裸背信弃义,232650
,40,成都铲子哥等5人获见义勇为奖,222857
,41,汤唯演技,电影 222512
,42,中餐厅,综艺 222357
,43,苹果Siri说韩国是日本领土,221921
,44,K50至尊版价格,201241
,45,月亮,201067
,46,小男孩因主角牺牲嚎啕大哭响彻影院,197874
,47,男朋友好会给自己找台阶下,186258
,48,小鹏汽车回应高架撞人致死,181898
,49,CyberOne,181691
,50,一诺的伽罗,177429
,,,
Time,No.,Content,Hotness
2022-08-11 22:45:01,,,
,,祖国完全统一进程不可阻挡, 
,1,虞书欣 台词,剧集 2242355
,2,月升沧海 虐,剧集 1661012
,3,电信网络诈骗套路有多深,1593786
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1591892
,5,26岁小伙口渴难耐吃半个西瓜险丧命,1581771
,6,27岁是人生最无力的阶段吗,1267387
,•,OPPO Watch3来了 很强,
,7,鬼节,1230595
,8,知网为100%国有控股企业,784848
,9,男子偷200万买房靠卖房收租为生,560465
,10,德国火葬场为节能实行5人混烧,528529
,11,冰雨火 滤镜,剧集 527395
,12,ESO杨迪刘维长沙录制综艺,综艺 525701
,13,欢乐颂3五美出场就一起进警察局,剧集 524063
,14,新疆新增224例无症状感染者,522663
,15,小米汽车,521668
,16,潮汕生腌怎么还打人呢,480169
,17,中元节到底是什么节日,461743
,18,不要在网上跟人吵架的原因,413245
,19,雷军7天成销冠,409200
,20,郭艾伦收到三家海外俱乐部报价,402154
,21,程少商含泪吻住凌不疑,剧集 401115
,22,kb,392472
,23,赵露思程少商,剧集 390964
,24,张慧雯说要不你还是把它删了吧,剧集 384235
,25,海关查获24套错绘漏绘问题地图,382528
,26,国家电影局发1亿元观影消费券,358410
,27,医生是有点审美在的,312730
,28,成都六勇士之一辅警被报请记功表彰,303342
,29,司机忘拉手刹7岁男童飞奔而出,300404
,30,孩子落水父亲欲托举施救双双溺亡,286155
,31,吴磊此翅甚妙,剧集 285946
,32,毛不易学医路上的绊脚石是字迹清晰,综艺 285678
,33,成毅说好评与争议都要吸收,剧集 285381
,34,黄晓明 台词,剧集 285165
,35,男朋友好会给自己找台阶下,284916
,36,原来误入荷花深处这么美,267456
,37,中尼同意将建跨喜马拉雅山铁路,258552
,38,小米平板5,244462
,39,立陶宛一再违背承诺是赤裸裸背信弃义,234394
,40,成都铲子哥等5人获见义勇为奖,210081
,41,苍兰诀,剧集 209759
,42,汤唯演技,电影 209707
,43,女子买饮品无故殴打2女孩,206608
,44,阿兹夫定片每瓶定价270元,201224
,45,CyberOne,185195
,46,K50至尊版价格,184535
,47,小男孩因主角牺牲嚎啕大哭响彻影院,180028
,48,苹果Siri说韩国是日本领土,168991
,49,月亮,166253
,50,未央的澜,154647
,,,
Time,No.,Content,Hotness
2022-08-11 23:00:01,,,
,,中国人的事要由中国人来决定, 
,1,26岁小伙口渴难耐吃半个西瓜险丧命,2109342
,2,虞书欣 台词,剧集 1884700
,3,电信网络诈骗套路有多深,1547551
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1547299
,5,27岁是人生最无力的阶段吗,1546095
,6,月升沧海 虐,剧集 1287545
,•,OPPO Watch3来了 很强,
,7,鬼节,1168855
,8,知网为100%国有控股企业,752678
,9,不要在网上跟人吵架的原因,550310
,10,男子偷200万买房靠卖房收租为生,521035
,11,冰雨火 滤镜,剧集 518384
,12,ESO杨迪刘维长沙录制综艺,综艺 517238
,13,欢乐颂3五美出场就一起进警察局,剧集 516358
,14,小米汽车,515176
,15,中元节到底是什么节日,452802
,16,德国火葬场为节能实行5人混烧,448827
,17,新疆新增224例无症状感染者,443773
,18,雷军7天成销冠,399606
,19,潮汕生腌怎么还打人呢,388625
,20,国家电影局发1亿元观影消费券,341121
,21,鹿哈综艺首秀路透,综艺 341074
,22,程少商含泪吻住凌不疑,剧集 339660
,23,kb,339343
,24,赵露思程少商,剧集 338523
,25,男朋友好会给自己找台阶下,338039
,26,郭艾伦收到三家海外俱乐部报价,318647
,27,阿兹夫定片每瓶定价270元,315959
,28,海关查获24套错绘漏绘问题地图,301783
,29,孩子落水父亲欲托举施救双双溺亡,293441
,30,雷军新书,279072
,31,陈宇撞脸黑猫警长,剧集 278620
,32,吴磊此翅甚妙,剧集 274995
,33,张慧雯说要不你还是把它删了吧,剧集 268981
,34,全场凌公子买单,剧集 266844
,35,医生是有点审美在的,264016
,36,司机忘拉手刹7岁男童飞奔而出,243931
,37,你会和不喜欢的人谈恋爱吗,243124
,38,中尼同意将建跨喜马拉雅山铁路,236773
,39,原来误入荷花深处这么美,226202
,40,立陶宛一再违背承诺是赤裸裸背信弃义,212599
,41,毛不易学医路上的绊脚石是字迹清晰,综艺 212048
,42,程少商恋爱小天才,剧集 211551
,43,成都六勇士之一辅警被报请记功表彰,210906
,44,成都铲子哥等5人获见义勇为奖,208665
,45,小男孩因主角牺牲嚎啕大哭响彻影院,172215
,46,K50至尊版价格,171652
,47,女子买饮品无故殴打2女孩,170554
,48,上海3地列为高风险区,167589
,49,月亮,163333
,50,苹果Siri说韩国是日本领土,126210
,,,
Time,No.,Content,Hotness
2022-08-11 23:15:01,,,
,,祖国完全统一进程不可阻挡, 
,1,26岁小伙口渴难耐吃半个西瓜险丧命,2063471
,2,虞书欣 台词,剧集 1504425
,3,电信网络诈骗套路有多深,1328929
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1326616
,5,27岁是人生最无力的阶段吗,1322675
,6,月升沧海 虐,剧集 1143536
,•,闻香榭恋爱内卷古偶,
,7,鬼节,1114140
,8,知网为100%国有控股企业,770973
,9,不要在网上跟人吵架的原因,679946
,10,阿兹夫定片每瓶定价270元,478530
,11,冰雨火 滤镜,剧集 478317
,12,ESO杨迪刘维长沙录制综艺,综艺 475351
,13,全场凌公子买单,剧集 475013
,14,男子偷200万买房靠卖房收租为生,472222
,15,小米汽车,423305
,16,中元节到底是什么节日,418626
,17,你会和不喜欢的人谈恋爱吗,401376
,18,雷军7天成销冠,392992
,19,新疆新增224例无症状感染者,390082
,20,德国火葬场为节能实行5人混烧,389049
,21,鹿哈综艺首秀路透,综艺 381320
,22,欢乐颂3五美出场就一起进警察局,剧集 371305
,23,程少商含泪吻住凌不疑,剧集 366149
,24,潮汕生腌怎么还打人呢,358177
,25,男朋友好会给自己找台阶下,330122
,26,赵露思程少商,剧集 322467
,27,kb,313353
,28,国家电影局发1亿元观影消费券,307885
,29,孩子落水父亲欲托举施救双双溺亡,263612
,30,中尼同意将建跨喜马拉雅山铁路,255652
,31,陈宇撞脸黑猫警长,剧集 254590
,32,刘耀文严浩翔模仿熊大熊二,254431
,33,吴磊此翅甚妙,剧集 253851
,34,郭艾伦收到三家海外俱乐部报价,252975
,35,上海3地列为高风险区,252593
,36,司机忘拉手刹7岁男童飞奔而出,240751
,37,医生是有点审美在的,219529
,38,雷军新书,211590
,39,海关查获24套错绘漏绘问题地图,210123
,40,原来误入荷花深处这么美,205335
,41,成毅说好评与争议都要吸收,剧集 202026
,42,苍兰诀,剧集 197092
,43,成都铲子哥等5人获见义勇为奖,186104
,44,立陶宛一再违背承诺是赤裸裸背信弃义,184728
,45,K50至尊版价格,178517
,46,女子买饮品无故殴打2女孩,168364
,47,成都六勇士之一辅警被报请记功表彰,167719
,48,月亮,165251
,49,小男孩因主角牺牲嚎啕大哭响彻影院,152126
,50,苹果Siri说韩国是日本领土,110997
,,,
Time,No.,Content,Hotness
2022-08-11 23:30:01,,,
,,祖国完全统一进程不可阻挡, 
,1,26岁小伙口渴难耐吃半个西瓜险丧命,2034330
,2,虞书欣 台词,剧集 1304481
,3,电信网络诈骗套路有多深,1270040
,•,毛不易的新电脑,
,4,冰雨火没通知陈晓王一博吧,剧集 1256533
,5,27岁是人生最无力的阶段吗,1237794
,6,鬼节,1034185
,•,OPPO Watch3来了 很强,
,7,月升沧海 虐,剧集 991361
,8,不要在网上跟人吵架的原因,821716
,9,知网为100%国有控股企业,756816
,10,阿兹夫定片每瓶定价270元,623654
,11,全场凌公子买单,剧集 604331
,12,ESO杨迪刘维长沙录制综艺,综艺 599196
,13,冰雨火 滤镜,剧集 583719
,14,你会和不喜欢的人谈恋爱吗,538589
,15,男子偷200万买房靠卖房收租为生,425343
,16,新疆新增224例无症状感染者,377266
,17,中元节到底是什么节日,369534
,18,小米汽车,359428
,19,男朋友好会给自己找台阶下,351247
,20,上海3地列为高风险区,334911
,21,鹿哈综艺首秀路透,综艺 334483
