,,,
,13,广州本次疫情为奥密克戎变异株BA.2分支,701912
,14,河南核酸检测混采降至每人4元,620226
,15,211大学女硕士二次择业选修脚,587870
,16,长沙倒塌楼房底商杨国福被埋,528206
,17,长沙房屋垮塌被困人员用敲击沟通外界,484579
,18,辽宁一教育局人员拿大喇叭回应家长担忧,441775
,19,今年五一看啥,434098
,20,广州新增20例本土阳性感染者,428274
,21,女子早上被封控公司中午送电脑,421315
,22,北京疫情老传播链又有新风险,402708
,23,重生之门 烧脑,剧集 384444
,24,XYG对战GK,362612
,25,北京海淀一餐厅2名工作人员核酸阳性,357727
,26,南京网红流浪猴被抓,352045
,27,华晨宇王牌对王牌演绎竞争上岗,综艺 348342
,28,修女2官宣,电影 341137
,29,APP逼你开会员用了多少套路,334921
,30,再见燕破岳,剧集 332462
,31,佛山GK晋级败者组决赛,324922
,32,长津湖之水门桥今日上线,电影 288339
,33,谁能拒绝一只撒娇小猫呢,281480
,34,一句话告别2022考研,273028
,35,御赐小仵作播出一周年,剧集 268452
,36,山西一饭店坍塌致29死经营者获刑7年,267630
,37,刘邦和项羽因没带头盔被处罚,261439
,38,北京公布第二轮区域核酸筛查情况,233508
,39,女子违停买包子给交警整不会了,233138
,40,金宵大厦2剧情一键重启,剧集 232776
,41,时代少年团明星V放送挑战新体验,综艺 231707
,42,白日梦我,剧集 226256
,43,山河月明大结局,剧集 202352
,44,初步判断长沙倒塌楼内有人员被困,197785
,45,福建健康码实现一屏多码,187598
,46,PSY新歌,音乐 181866
,47,光荣属于劳动者,175429
,48,佛山GK闪电战,171485
,49,男子吸猫上瘾偷走邻居加菲猫,165783
,50,买后下头的冲动消费,163544
,,,
Time,No.,Content,Hotness
2022-04-29 22:00:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,4251406
,2,抖音ip,1262164
,3,让技能人才有更多平等竞争的机会,1183603
,•,佳沛爱凌SayYes就有可能,
,4,哑舍,1177874
,5,女生做16页PPT举报男友出轨,1163892
,6,150碗熟肉案被告今向法院申请再审,1145717
,•,不飒不出街,
,7,女子违停买包子给交警整不会了,947824
,8,高洁丝卫生巾被曝有黄色污染物,801950
,9,赵立坚提前祝大家五一劳动节快乐,672623
,10,特战荣耀大结局,剧集 671275
,11,杨国福,668183
,12,北京海淀一餐厅2名工作人员核酸阳性,664127
,13,胡宇威确诊新冠,662487
,14,台州渔船在海上发现一具抹香鲸尸体,660992
,15,广州本次疫情为奥密克戎变异株BA.2分支,578121
,16,河南核酸检测混采降至每人4元,576907
,17,长沙倒塌楼房底商杨国福被埋,536381
,18,211大学女硕士二次择业选修脚,514583
,19,长沙房屋垮塌被困人员用敲击沟通外界,498166
,20,一句话告别2022考研,432823
,21,今年五一看啥,427242
,22,广州新增20例本土阳性感染者,412319
,23,苏州禁止堂食,353472
,24,辽宁一教育局人员拿大喇叭回应家长担忧,349501
,25,女子早上被封控公司中午送电脑,346813
,26,北京疫情老传播链又有新风险,331452
,27,华晨宇王牌对王牌演绎竞争上岗,综艺 320572
,28,修女2官宣,电影 319565
,29,APP逼你开会员用了多少套路,311974
,30,南京网红流浪猴被抓,291525
,31,XYG止步春季赛四强,285167
,32,刘邦和项羽因没带头盔被处罚,264635
,33,长津湖之水门桥今日上线,电影 255692
,34,微博开放IP属地是捍卫网络良序,247337
,35,XYG对战GK,240602
,36,山西一饭店坍塌致29死经营者获刑7年,235698
,37,佛山GK晋级败者组决赛,229434
,38,重生之门 烧脑,剧集 229123
,39,白日梦我,剧集 218937
,40,佛山GK零封XYG,218657
,41,谁能拒绝一只撒娇小猫呢,216869
,42,时代少年团明星V放送挑战新体验,综艺 210614
,43,金宵大厦2剧情一键重启,剧集 209914
,44,御赐小仵作播出一周年,剧集 206867
,45,福建健康码实现一屏多码,190078
,46,再见燕破岳,剧集 182962
,47,PSY新歌,音乐 179753
,48,山河月明大结局,剧集 167382
,49,大熊猫走猫步什么样,149594
,50,买后下头的冲动消费,144519
,,,
Time,No.,Content,Hotness
2022-04-29 22:15:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,4408398
,2,女子违停买包子给交警整不会了,1582442
,3,让技能人才有更多平等竞争的机会,1518478
,•,vivo X80系列开售,
,4,哑舍,1507879
,5,女生做16页PPT举报男友出轨,1475561
,6,宋亚轩檀健次王牌孤勇者变装舞台视频,综艺 1222296
,•,请叫我总监教你拿捏老板,
,7,抖音ip,1203492
,8,150碗熟肉案被告今向法院申请再审,926460
,9,高洁丝卫生巾被曝有黄色污染物,752774
,10,赵立坚提前祝大家五一劳动节快乐,684470
,11,杨国福,680378
,12,北京海淀一餐厅2名工作人员核酸阳性,676641
,13,向往的生活6开播,综艺 671563
,14,胡宇威确诊新冠,646145
,15,微博开放IP属地是捍卫网络良序,609591
,16,台州渔船在海上发现一具抹香鲸尸体,593932
,17,韩剧流星,剧集 567709
,18,河南核酸检测混采降至每人4元,534825
,19,长沙倒塌楼房底商杨国福被埋,530365
,20,苏州禁止堂食,498710
,21,特战荣耀大结局,剧集 477117
,22,广州本次疫情为奥密克戎变异株BA.2分支,475969
,23,211大学女硕士二次择业选修脚,441653
,24,长沙房屋垮塌被困人员用敲击沟通外界,413475
,25,酷云 收视率,394829
,26,一句话告别2022考研,366357
,27,广州新增20例本土阳性感染者,345389
,28,北京地铁大望路站临时封站,344570
,29,今年五一看啥,343375
,30,女子早上被封控公司中午送电脑,317602
,31,北京疫情老传播链又有新风险,310464
,32,APP逼你开会员用了多少套路,287069
,33,华晨宇王牌对王牌演绎竞争上岗,综艺 286440
,34,修女2官宣,电影 283410
,35,辽宁一教育局人员拿大喇叭回应家长担忧,253589
,36,佛山GK零封XYG,240798
,37,南京网红流浪猴被抓,231948
,38,长津湖之水门桥今日上线,电影 231621
,39,官方回应宁波海域现抹香鲸尸体,228114
,40,刘邦和项羽因没带头盔被处罚,218462
,41,白日梦我,剧集 209030
,42,大熊猫走猫步什么样,205593
,43,山西一饭店坍塌致29死经营者获刑7年,205367
,44,XYG止步春季赛四强,196954
,45,时代少年团明星V放送挑战新体验,综艺 187831
,46,谁能拒绝一只撒娇小猫呢,185653
,47,重生之门 烧脑,剧集 174079
,48,御赐小仵作播出一周年,剧集 165037
,49,金宵大厦2剧情一键重启,剧集 158028
,50,佛山GK晋级败者组决赛,149941
,,,
Time,No.,Content,Hotness
2022-04-29 22:30:02,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,3799534
,2,女子违停买包子给交警整不会了,1561869
,3,让技能人才有更多平等竞争的机会,1511156
,•,佳沛爱凌SayYes就有可能,
,4,哑舍,1498517
,5,向往的生活6开播,综艺 1482749
,6,宋亚轩檀健次王牌孤勇者变装舞台视频,综艺 1293605
,•,请叫我总监教你拿捏老板,
,7,女生做16页PPT举报男友出轨,1269648
,8,抖音ip,1142773
,9,微博开放IP属地是捍卫网络良序,932997
,10,长沙倒塌楼房底商杨国福被埋,841321
,11,杨国福,838159
,12,北京海淀一餐厅2名工作人员核酸阳性,828969
,13,150碗熟肉案被告今向法院申请再审,664871
,14,酷云 收视率,642463
,15,胡宇威确诊新冠,623561
,16,高洁丝卫生巾被曝有黄色污染物,604367
,17,台州渔船在海上发现一具抹香鲸尸体,537642
,18,苏州禁止堂食,528797
,19,韩剧流星,剧集 516762
,20,河南核酸检测混采降至每人4元,455005
,21,赵立坚提前祝大家五一劳动节快乐,451343
,22,长沙房屋垮塌被困人员用敲击沟通外界,408988
,23,广州本次疫情为奥密克戎变异株BA.2分支,406375
,24,211大学女硕士二次择业选修脚,403408
,25,特战荣耀大结局,剧集 394330
,26,北京地铁大望路站临时封站,354597
,27,今年五一看啥,315540
,28,广州新增20例本土阳性感染者,305949
,29,北京疫情老传播链又有新风险,304445
,30,官方回应宁波海域现抹香鲸尸体,302055
,31,一句话告别2022考研,298408
,32,APP逼你开会员用了多少套路,288845
,33,女子早上被封控公司中午送电脑,279303
,34,原来鸡头可以这么稳,250843
,35,原来鲍鱼一生都在旅游,248819
,36,长津湖之水门桥今日上线,电影 236768
,37,修女2官宣,电影 229896
,38,大熊猫走猫步什么样,229084
,39,华晨宇王牌对王牌演绎竞争上岗,综艺 213889
,40,辽宁一教育局人员拿大喇叭回应家长担忧,205100
,41,承包了互联网的IP属地,203046
,42,南京网红流浪猴被抓,201832
,43,山西一饭店坍塌致29死经营者获刑7年,191608
,44,刘邦和项羽因没带头盔被处罚,191252
,45,佛山GK零封XYG,190106
,46,白日梦我,剧集 174390
,47,夏天和海边有多绝配,162205
,48,时代少年团明星V放送挑战新体验,综艺 161286
,49,XYG止步春季赛四强,146604
,50,谁能拒绝一只撒娇小猫呢,146109
,,,
Time,No.,Content,Hotness
2022-04-29 22:45:01,,,
,,奋斗锤炼本领磨砺增长才干, 
,1,微信公众平台即将展示用户IP属地,3660915
,2,女子违停买包子给交警整不会了,1637017
,3,让我们向奋斗者致敬,1581219
,•,支付宝 跳操保险火了,
,4,哑舍,1561555
,5,向往的生活6开播,综艺 1535366
,6,微博开放IP属地是捍卫网络良序,1535357
,7,女生做16页PPT举报男友出轨,1112706
,8,抖音ip,978012
,9,宋亚轩檀健次王牌孤勇者变装舞台视频,综艺 976594
,10,长沙倒塌楼房底商杨国福被埋,767089
,11,杨国福,730958
,12,北京海淀一餐厅2名工作人员核酸阳性,720290
,13,酷云 收视率,631236
,14,胡宇威确诊新冠,585015
,15,台州渔船在海上发现一具抹香鲸尸体,533930
,16,150碗熟肉案被告今向法院申请再审,509200
,17,高洁丝卫生巾被曝有黄色污染物,494954
,18,韩剧流星,剧集 465783
,19,苏州禁止堂食,463430
,20,长沙房屋垮塌被困人员用敲击沟通外界,397318
,21,原来鲍鱼一生都在旅游,392433
,22,广州本次疫情为奥密克戎变异株BA.2分支,382569
,23,211大学女硕士二次择业选修脚,378292
,24,特战荣耀大结局,剧集 377358
,25,官方回应宁波海域现抹香鲸尸体,358125
,26,河南核酸检测混采降至每人4元,338624
,27,北京地铁大望路站临时封站,326846
,28,今年五一看啥,322729
,29,赵立坚提前祝大家五一劳动节快乐,319426
,30,原来鸡头可以这么稳,291635
,31,北京疫情老传播链又有新风险,289815
,32,浙江温州一高速服务区中巴内发现10例阳性,289291
,33,广州新增20例本土阳性感染者,282559
,34,一句话告别2022考研,276914
,35,APP逼你开会员用了多少套路,275115
,36,承包了互联网的IP属地,246374
,37,天赐的声音,综艺 232240
,38,女子早上被封控公司中午送电脑,222827
,39,长津湖之水门桥今日上线,电影 209617
,40,佛山GK零封XYG,209159
,41,修女2官宣,电影 187237
,42,大熊猫走猫步什么样,181889
,43,山西一饭店坍塌致29死经营者获刑7年,176923
,44,狗子侧睡的后果,171158
,45,南京网红流浪猴被抓,167480
,46,白日梦我,剧集 161496
,47,华晨宇王牌对王牌演绎竞争上岗,综艺 160424
,48,夏天和海边有多绝配,160173
,49,刘邦和项羽因没带头盔被处罚,159681
,50,辽宁一教育局人员拿大喇叭回应家长担忧,155983
,,,
Time,No.,Content,Hotness
2022-04-29 23:00:01,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,3795339
,2,微博开放IP属地是捍卫网络良序,2333919
,3,让我们向奋斗者致敬,1756902
,•,佳沛爱凌SayYes就有可能,
,4,哑舍,1666995
,5,向往的生活6开播,综艺 1480992
,6,女子违停买包子给交警整不会了,1426151
,•,张新成许愿,
,7,女生做16页PPT举报男友出轨,1063609
,8,抖音ip,993440
,9,宋亚轩檀健次王牌孤勇者变装舞台视频,综艺 863245
,10,长沙倒塌楼房底商杨国福被埋,785793
,11,杨国福,784859
,12,北京海淀一餐厅2名工作人员核酸阳性,705073
,13,浙江温州一高速服务区中巴内发现10例阳性,663713
,14,台州渔船在海上发现一具抹香鲸尸体,581706
,15,酷云 收视率,571507
,16,原来鲍鱼一生都在旅游,549475
,17,耿耿和潘主任成同事了,剧集 537833
,18,胡宇威确诊新冠,483646
,19,高洁丝卫生巾被曝有黄色污染物,430345
,20,天赐的声音,综艺 424979
,21,苏州禁止堂食,420257
,22,150碗熟肉案被告今向法院申请再审,390391
,23,特战荣耀大结局,剧集 364179
,24,广州本次疫情为奥密克戎变异株BA.2分支,359676
,25,211大学女硕士二次择业选修脚,351822
,26,官方回应宁波海域现抹香鲸尸体,348618
,27,原来鸡头可以这么稳,340636
,28,今年五一看啥,340459
,29,韩剧流星,剧集 334402
,30,长沙房屋垮塌被困人员用敲击沟通外界,330256
,31,狗子侧睡的后果,326320
,32,北京地铁大望路站临时封站,313553
,33,承包了互联网的IP属地,295648
,34,河南核酸检测混采降至每人4元,266894
,35,一句话告别2022考研,262526
,36,NV永不加班,257283
,37,广州新增20例本土阳性感染者,253275
,38,赵立坚提前祝大家五一劳动节快乐,228704
,39,向往的生活直播,综艺 228356
,40,APP逼你开会员用了多少套路,214442
,41,北京疫情老传播链又有新风险,214061
,42,长津湖之水门桥今日上线,电影 197909
,43,女子早上被封控公司中午送电脑,192299
,44,山西一饭店坍塌致29死经营者获刑7年,174560
,45,佛山GK零封XYG,174010
,46,用1个枕头能搞定的锻炼,171778
,47,刘邦和项羽因没带头盔被处罚,161131
,48,年轻人与路人街头吵架1分钟成密接,158352
,49,南京网红流浪猴被抓,155914
,50,张大仙的目标是世界赛,150527
,,,
Time,No.,Content,Hotness
2022-04-29 23:15:01,,,
,,凡人微光, 
,1,微信公众平台即将展示用户IP属地,3562609
,2,微博开放IP属地是捍卫网络良序,2807338
,3,让我们向奋斗者致敬,2273767
,•,vivo X80系列开售,
,4,哑舍,2256098
,5,女子违停买包子给交警整不会了,1286711
,6,向往的生活6开播,综艺 1217765
,•,不飒不出街,
,7,浙江温州一高速服务区中巴内发现10例阳性,1026438
,8,女生做16页PPT举报男友出轨,990544
,9,抖音ip,945374
,10,长沙倒塌楼房底商杨国福被埋,827858
,11,杨国福,784460
,12,宋亚轩檀健次王牌孤勇者变装舞台视频,综艺 700563
,13,北京海淀一餐厅2名工作人员核酸阳性,588960
,14,耿耿和潘主任成同事了,剧集 569357
,15,原来鲍鱼一生都在旅游,543354
,16,台州渔船在海上发现一具抹香鲸尸体,522642
,17,酷云 收视率,502169
,18,胡宇威确诊新冠,433833
,19,赵磊胡梦周高燃改编黄种人,综艺 428936
,20,北京全市演出娱乐场所暂停经营活动,396995
,21,狗子侧睡的后果,387759
,22,苏州禁止堂食,373146
,23,高洁丝卫生巾被曝有黄色污染物,360721
,24,广州本次疫情为奥密克戎变异株BA.2分支,354372
,25,211大学女硕士二次择业选修脚,344464
,26,官方回应宁波海域现抹香鲸尸体,332029
,27,特战荣耀大结局,剧集 323273
,28,今年五一看啥,321705
,29,原来鸡头可以这么稳,319302
,30,长沙房屋垮塌被困人员用敲击沟通外界,316702
,31,承包了互联网的IP属地,316702
,32,150碗熟肉案被告今向法院申请再审,316471
,33,韩剧流星,剧集 312765
,34,天赐的声音,综艺 304512
,35,北京地铁大望路站临时封站,292731
,36,广州新增20例本土阳性感染者,272529
,37,张大仙的目标是世界赛,234273
,38,一句话告别2022考研,230415
,39,NV永不加班,221218
,40,河南核酸检测混采降至每人4元,221010
,41,年轻人与路人街头吵架1分钟成密接,215479
,42,用1个枕头能搞定的锻炼,214717
,43,隔着屏幕感受到压迫了,207677
,44,平台开放IP属地功能意味着什么,188983
