,,,
,47,深圳累计报告13例新冠肺炎病例,179146
,48,胡先煦与光线经纪合约到期不续约,178619
,49,天津即日起大中小学进入寒假,173725
,50,深圳疫情,171974
,,,
Time,No.,Content,Hotness
2022-01-12 22:15:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,第一次结婚真是没什么经验,1510829
,2,家庭煮夫离婚获1.5万元经济补偿,1389529
,3,新时代中国特色社会主义的历史贡献,1204257
,•,海清新身份,
,4,张洽没有拿到offer,综艺 1199104
,5,赵今麦演出了李诗情的绝望,剧集 1047045
,6,罗翔百大UP主获奖感言,761265
,•,老虎现身汉堡王,
,7,婚纱店回应女子怒剪32件婚纱,754954
,8,令人心动的offer,综艺 645428
,9,美方应立即关闭遍布全球的秘密监狱,599485
,10,天津累计报告新冠阳性137例,594105
,11,高圆圆说遗憾就是三缺一,剧集 593690
,12,近期有超34万师生离津,592552
,13,医生敲诈餐馆不给50万会出现新冠发热者,583178
,14,老人将女儿送的车厘子5元一斤卖掉,514848
,15,文科生和理科生谁更会写小说,453766
,16,王牌部队,剧集 443571
,17,毕业即月入过万的本科生不到一成,422593
,18,深圳新增本土确诊1例,409494
,19,Cat解说,398885
,20,刘畅冯琛汪苇杭拿到offer,综艺 398693
,21,罗拉俞悦,综艺 384517
,22,开端,剧集 374037
,23,陕西一大学包高铁送学生回家,368087
,24,顾一野有多珍惜这一身军装,剧集 331867
,25,假如美羊羊是韩国羊,314240
,26,这就是学校小吃的排面吧,312541
,27,怎么会有小羊叫的那么难听,275929
,28,张文宏辟谣被居家隔离,273184
,29,女孩发脾气不分年龄,270688
,30,江歌遇害前10小时发生了什么,253260
,31,白敬亭肖鹤云,剧集 252679
,32,丈夫偷偷献血妻子发现后陪他献20年,251447
,33,黄景瑜说反正都是喜欢你,剧集 250409
,34,真的不是我泪点低,247694
,35,天津已出现11起家庭聚集疫情,240530
,36,不要在黑暗中玩手机,240116
,37,天津志愿者才艺大赏,231879
,38,自带苦瓜脸的猫咪有多可爱,220600
,39,时代少年团商标被抢注,209859
,40,和刘昊然组团闯四海,207731
,41,排骨界天花板,204037
,42,周锐终于求婚骆伽,剧集 198382
,43,78岁爷爷背柚子60里为血癌孙女筹钱,197172
,44,羊一天都在干什么,195747
,45,后悔没谈一场校园恋爱,191429
,46,东北话是体育圈的通用语言吧,178879
,47,天津即日起大中小学进入寒假,174570
,48,锅包鸡翅有多绝,173360
,49,假如内卷都要被开除,167232
,50,深圳累计报告13例新冠肺炎病例,165771
,,,
Time,No.,Content,Hotness
2022-01-12 22:30:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,第一次结婚真是没什么经验,1448906
,2,家庭煮夫离婚获1.5万元经济补偿,1360950
,3,新时代中国特色社会主义的历史贡献,1196668
,•,海清新身份,
,4,张洽没有拿到offer,综艺 1146531
,5,赵今麦演出了李诗情的绝望,剧集 955851
,6,婚纱店回应女子怒剪32件婚纱,720043
,7,罗翔百大UP主获奖感言,716247
,8,顾爸爸命令顾一野重回部队,剧集 564191
,9,医生敲诈餐馆不给50万会出现新冠发热者,520789
,10,深圳新增本土确诊1例,517341
,11,高圆圆说遗憾就是三缺一,剧集 515753
,12,近期有超34万师生离津,512548
,13,令人心动的offer,综艺 508502
,14,时代峰峻回应时代少年团商标被抢注,504967
,15,不要在黑暗中玩手机,490764
,16,美方应立即关闭遍布全球的秘密监狱,479300
,17,老人将女儿送的车厘子5元一斤卖掉,478237
,18,文科生和理科生谁更会写小说,453715
,19,毕业即月入过万的本科生不到一成,394481
,20,Cat解说,369684
,21,剧版月刊少女,366819
,22,王牌部队,剧集 361498
,23,陕西一大学包高铁送学生回家,353153
,24,白敬亭肖鹤云,剧集 349439
,25,假如美羊羊是韩国羊,312079
,26,开端,剧集 311460
,27,这就是学校小吃的排面吧,307562
,28,真的不是我泪点低,297176
,29,怎么会有小羊叫的那么难听,285723
,30,自带苦瓜脸的猫咪有多可爱,251991
,31,刘畅冯琛汪苇杭拿到offer,综艺 251208
,32,顾一野有多珍惜这一身军装,剧集 250579
,33,罗拉俞悦,综艺 249804
,34,女孩发脾气不分年龄,248929
,35,丈夫偷偷献血妻子发现后陪他献20年,247442
,36,张文宏辟谣被居家隔离,234741
,37,天津已出现11起家庭聚集疫情,231009
,38,天津累计报告新冠阳性137例,228238
,39,排骨界天花板,227439
,40,江歌遇害前10小时发生了什么,224348
,41,黄景瑜说反正都是喜欢你,剧集 219545
,42,天津志愿者才艺大赏,207009
,43,和刘昊然组团闯四海,198289
,44,小伙在隔离房每天完成万米长跑,198148
,45,东北话是体育圈的通用语言吧,196862
,46,河南抗疫求助,180805
,47,男生间最完美的打招呼方式,179180
,48,锅包鸡翅有多绝,177965
,49,羊一天都在干什么,176847
,50,后悔没谈一场校园恋爱,176715
,,,
Time,No.,Content,Hotness
2022-01-12 22:45:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,第一次结婚真是没什么经验,1392754
,2,家庭煮夫离婚获1.5万元经济补偿,1260568
,3,新时代中国特色社会主义的历史贡献,1158139
,•,京春赚红包攻略,
,4,张洽没有拿到offer,综艺 1116174
,5,近期有超34万师生离津,1087315
,6,赵今麦演出了李诗情的绝望,剧集 769363
,7,不要在黑暗中玩手机,696178
,8,婚纱店回应女子怒剪32件婚纱,694634
,9,剧版月刊少女,559987
,10,深圳新增本土确诊1例,556369
,11,高圆圆说遗憾就是三缺一,剧集 556307
,12,时代峰峻回应时代少年团商标被抢注,556201
,13,罗翔百大UP主获奖感言,556004
,14,河南抗疫求助,540571
,15,顾爸爸命令顾一野重回部队,剧集 509964
,16,医生敲诈餐馆不给50万会出现新冠发热者,509322
,17,老人将女儿送的车厘子5元一斤卖掉,465335
,18,文科生和理科生谁更会写小说,382142
,19,Cat解说,342792
,20,陕西一大学包高铁送学生回家,338332
,21,令人心动的offer,综艺 337471
,22,吴京在安全出口站4小时陪谢楠跨年,综艺 333803
,23,王牌部队,剧集 331867
,24,这就是学校小吃的排面吧,327534
,25,美方应立即关闭遍布全球的秘密监狱,325753
,26,毕业即月入过万的本科生不到一成,324566
,27,小伙在隔离房每天完成万米长跑,290423
,28,假如美羊羊是韩国羊,288013
,29,怎么会有小羊叫的那么难听,266435
,30,男生间最完美的打招呼方式,260996
,31,白敬亭肖鹤云,剧集 260299
,32,刘畅冯琛汪苇杭拿到offer,综艺 259804
,33,顾一野有多珍惜这一身军装,剧集 259161
,34,开端,剧集 258112
,35,真的不是我泪点低,257659
,36,天津已出现11起家庭聚集疫情,249635
,37,丈夫偷偷献血妻子发现后陪他献20年,233336
,38,排骨界天花板,232855
,39,自带苦瓜脸的猫咪有多可爱,231881
,40,西安通报3起疫情防控工作中典型问题,220366
,41,罗拉俞悦,综艺 219058
,42,黄景瑜说反正都是喜欢你,剧集 213817
,43,天津累计报告新冠阳性137例,207449
,44,张文宏辟谣被居家隔离,199915
,45,东北话是体育圈的通用语言吧,194722
,46,江歌遇害前10小时发生了什么,193152
,47,女孩发脾气不分年龄,183733
,48,天津志愿者才艺大赏,182966
,49,锅包鸡翅有多绝,178258
,50,后悔没谈一场校园恋爱,167039
,,,
Time,No.,Content,Hotness
2022-01-12 23:00:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,第一次结婚真是没什么经验,1325009
,2,家庭煮夫离婚获1.5万元经济补偿,1199177
,3,新时代中国特色社会主义的历史贡献,1114404
,•,京春赚红包攻略,
,4,吴京在安全出口站4小时陪谢楠跨年,综艺 1104056
,5,张洽没有拿到offer,综艺 1050188
,6,近期有超34万师生离津,1000197
,•,老虎现身汉堡王,
,7,不要在黑暗中玩手机,906099
,8,赵今麦演出了李诗情的绝望,剧集 621505
,9,婚纱店回应女子怒剪32件婚纱,610294
,10,深圳新增本土确诊1例,608586
,11,高圆圆说遗憾就是三缺一,剧集 578795
,12,河南抗疫求助,559305
,13,时代峰峻回应时代少年团商标被抢注,514853
,14,剧版月刊少女,剧集 511046
,15,西安通报3起疫情防控工作中典型问题,494481
,16,罗翔百大UP主获奖感言,449429
,17,医生敲诈餐馆不给50万会出现新冠发热者,441084
,18,老人将女儿送的车厘子5元一斤卖掉,414468
,19,小伙在隔离房每天完成万米长跑,386560
,20,这就是学校小吃的排面吧,360573
,21,顾爸爸命令顾一野重回部队,剧集 358132
,22,令人心动的offer,综艺 355796
,23,王牌部队,剧集 344425
,24,文科生和理科生谁更会写小说,342810
,25,毕业即月入过万的本科生不到一成,305236
,26,Cat解说,299823
,27,陕西一大学包高铁送学生回家,277849
,28,男生间最完美的打招呼方式,271494
,29,怎么会有小羊叫的那么难听,271390
,30,美方应立即关闭遍布全球的秘密监狱,265441
,31,白敬亭肖鹤云,剧集 264469
,32,杨怡果然是白切黑,剧集 263592
,33,假如美羊羊是韩国羊,261115
,34,顾一野有多珍惜这一身军装,剧集 257555
,35,刘畅冯琛汪苇杭拿到offer,综艺 249257
,36,真的不是我泪点低,246716
,37,天津已出现11起家庭聚集疫情,235142
,38,排骨界天花板,226685
,39,丈夫偷偷献血妻子发现后陪他献20年,219768
,40,自带苦瓜脸的猫咪有多可爱,211836
,41,开端的凶手到底是谁,剧集 209374
,42,年会C位氛围感妆,195127
,43,开端,剧集 194895
,44,78岁拾荒老人捡俩手机徒步5小时交给警察,194128
,45,应急管理部派工作组赶赴四川丹巴县一水电站现场,186788
,46,东北话是体育圈的通用语言吧,183847
,47,假如广东衣服会说话,183800
,48,天津累计报告新冠阳性137例,180093
,49,张文宏辟谣被居家隔离,177950
,50,天津返大连感染学生称遭到网暴,175670
,,,
Time,No.,Content,Hotness
2022-01-12 23:15:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,吴京在安全出口站4小时陪谢楠跨年,综艺 1638944
,2,不要在黑暗中玩手机,1134678
,3,新时代中国特色社会主义的历史贡献,1077926
,•,天猫百村百味年货节,
,4,第一次结婚真是没什么经验,1039489
,5,近期有超34万师生离津,989008
,6,张洽没有拿到offer,综艺 939057
,7,家庭煮夫离婚获1.5万元经济补偿,871428
,8,河南抗疫求助,862431
,9,婚纱店回应女子怒剪32件婚纱,613145
,10,深圳新增本土确诊1例,600097
,11,高圆圆说遗憾就是三缺一,剧集 599791
,12,天津返大连感染学生称遭到网暴,598191
,13,时代峰峻回应时代少年团商标被抢注,591171
,14,西安通报3起疫情防控工作中典型问题,485047
,15,剧版月刊少女,剧集 483367
,16,赵今麦演出了李诗情的绝望,剧集 480572
,17,罗翔百大UP主获奖感言,394574
,18,医生敲诈餐馆不给50万会出现新冠发热者,384624
,19,老人将女儿送的车厘子5元一斤卖掉,369720
,20,小伙在隔离房每天完成万米长跑,358087
,21,顾爸爸命令顾一野重回部队,剧集 345498
,22,令人心动的offer,综艺 339490
,23,杨怡果然是白切黑,剧集 336282
,24,这就是学校小吃的排面吧,315710
,25,78岁拾荒老人捡俩手机徒步5小时交给警察,284031
,26,怎么会有小羊叫的那么难听,275093
,27,毕业即月入过万的本科生不到一成,266603
,28,文科生和理科生谁更会写小说,265115
,29,陕西一大学包高铁送学生回家,258210
,30,美方应立即关闭遍布全球的秘密监狱,253068
,31,白敬亭肖鹤云,剧集 249518
,32,王牌部队,剧集 248839
,33,男生间最完美的打招呼方式,245944
,34,Cat解说,238610
,35,真的不是我泪点低,237722
,36,假如美羊羊是韩国羊,235390
,37,顾一野有多珍惜这一身军装,剧集 230505
,38,开端的凶手到底是谁,剧集 225967
,39,深圳为什么是奇迹之城,216264
,40,排骨界天花板,214637
,41,天津已出现11起家庭聚集疫情,213426
,42,假如广东衣服会说话,213081
,43,刘畅冯琛汪苇杭拿到offer,综艺 212157
,44,自带苦瓜脸的猫咪有多可爱,198506
,45,丈夫偷偷献血妻子发现后陪他献20年,196239
,46,年会C位氛围感妆,194486
,47,应急管理部派工作组赶赴四川丹巴县一水电站现场,185036
,48,东北话是体育圈的通用语言吧,168874
,49,恒大汽车恒驰5首车正式下线,167202
,50,张文宏辟谣被居家隔离,166491
,,,
Time,No.,Content,Hotness
2022-01-12 23:30:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,吴京在安全出口站4小时陪谢楠跨年,综艺 1348489
,2,不要在黑暗中玩手机,1277862
,3,新时代中国特色社会主义的历史贡献,1053080
,•,千玺的新年之旅,
,4,天津返大连感染学生称遭到网暴,1033991
,5,第一次结婚真是没什么经验,990563
,6,河南抗疫求助,831964
,7,张洽没有拿到offer,综艺 721661
,8,近期有超34万师生离津,716073
,9,家庭煮夫离婚获1.5万元经济补偿,667256
,10,深圳新增本土确诊1例,628906
,11,高尚 offer,综艺 587304
,12,高圆圆说遗憾就是三缺一,剧集 576716
,13,没有杨幂拆不了的台,525379
,14,西安通报3起疫情防控工作中典型问题,496862
,15,婚纱店回应女子怒剪32件婚纱,474580
,16,剧版月刊少女,剧集 472516
,17,小伙在隔离房每天完成万米长跑,390029
,18,医生敲诈餐馆不给50万会出现新冠发热者,360416
,19,78岁拾荒老人捡俩手机徒步5小时交给警察,359985
,20,罗翔百大UP主获奖感言,328496
,21,时代峰峻回应时代少年团商标被抢注,328343
,22,赵今麦演出了李诗情的绝望,剧集 328167
,23,杨怡果然是白切黑,剧集 327699
,24,老人将女儿送的车厘子5元一斤卖掉,325542
,25,深圳为什么是奇迹之城,297445
,26,这就是学校小吃的排面吧,288785
,27,毕业即月入过万的本科生不到一成,271993
,28,恒大汽车恒驰5首车正式下线,263847
,29,谈一场异地恋到底有多难熬,244510
,30,美方应立即关闭遍布全球的秘密监狱,243817
,31,顾爸爸命令顾一野重回部队,剧集 240418
,32,令人心动的offer,综艺 239161
,33,王牌部队,剧集 235435
,34,白敬亭肖鹤云,剧集 233779
,35,真的不是我泪点低,233102
,36,怎么会有小羊叫的那么难听,227964
,37,男生间最完美的打招呼方式,219074
,38,假如广东衣服会说话,207796
,39,陕西一大学包高铁送学生回家,204542
,40,Cat解说,201407
,41,顾一野有多珍惜这一身军装,剧集 199743
,42,开端的凶手到底是谁,剧集 196586
,43,文科生和理科生谁更会写小说,195378
,44,假如美羊羊是韩国羊,191294
,45,排骨界天花板,184631
,46,自带苦瓜脸的猫咪有多可爱,183122
,47,天津已出现11起家庭聚集疫情,181904
,48,上海孕妇,180514
,49,女孩用课本给自己输液把知识送进脑中,168869
,50,丈夫偷偷献血妻子发现后陪他献20年,165460
,,,
Time,No.,Content,Hotness
2022-01-12 23:45:01,,,
,,十个坚持是党百年经验的深刻总结, 
,1,吴京在安全出口站4小时陪谢楠跨年,综艺 1122488
,2,天津返大连感染学生称遭到网暴,1122049
,3,新时代中国特色社会主义的历史贡献,1120290
,•,虎年最耀的仔,
,4,白鹿 胡杨,剧集 1120024
,5,不要在黑暗中玩手机,1119265
,6,没有杨幂拆不了的台,892226
,•,一键解锁新年好运,
,7,第一次结婚真是没什么经验,850977
,8,河南抗疫求助,728190
,9,近期有超34万师生离津,520013
,10,深圳新增本土确诊1例,518029
,11,上海孕妇,510720
,12,高尚 offer,综艺 506470
,13,张洽没有拿到offer,综艺 497776
,14,高圆圆说遗憾就是三缺一,剧集 495709
,15,家庭煮夫离婚获1.5万元经济补偿,490767
,16,西安通报3起疫情防控工作中典型问题,432870
