,,,
,50,有些停顿刻进了DNA,160923
,,,
Time,No.,Content,Hotness
2022-04-28 21:45:01,,,
,,时代造就青年盛世成就青年, 
,1,重生之门 刺激,剧集 2510969
,2,人民日报连麦刘畊宏,2326176
,3,966人荣获2022年全国五一劳动奖章,1296682
,•,在有你的365天,
,4,封控区孕妇疑先兆流产朝阳民警十分钟送医,1132222
,5,妻子举报丈夫勾结国企高管骗国家资金,1020501
,6,北京健康宝遭受境外网络攻击,832589
,7,天津市长廖国勋突发疾病去世,787418
,8,臭豆腐螺蛳粉火锅有多绝,725488
,9,华为手环7,646004
,10,风起陇西,剧集 615337
,11,山东男子1.1亿存银行竟全消失,611981
,12,BIGBANG新歌6个一位,音乐 609544
,13,酷云,608249
,14,重生之门,剧集 603755
,15,北京流动医疗车开进管控区,572483
,16,同济大学回应学生盒饭吃出虫卵异物,567756
,17,广州疫情,556135
,18,天下归元,521846
,19,有一个喜欢的人有多重要,520688
,20,珀莱雅,491189
,21,北京疫情,490365
,22,庄文杰被电击抽氧,剧集 457082
,23,华为matexs2价格,394594
,24,重生之门转场,剧集 394083
,25,官方通报幼儿园被曝用过期奶发臭肉,389859
,26,重生之门大结局拍了好几个版本,剧集 389408
,27,减脂也能吃的冰淇淋,386148
,28,华为发布会,374846
,29,俄罗斯宣布驱逐8名日本外交官,350604
,30,华为手机支持3D精准室内定位,316627
,31,让男朋友叫姐姐是什么体验,315183
,32,谭卓拍戏断肋骨,电影 312338
,33,印花税,304331
,34,被人真心的喜欢是什么体验,295146
,35,演唱会大合唱名场面,音乐 280200
,36,eStar对战狼队,279082
,37,余承东称中国新标准必走向世界,265826
,38,主人掉水里狗狗的反应,252402
,39,女子回家发现妈妈用桑葚染发,250313
,40,华为手表支持动脉硬化风险筛查,249209
,41,美方要求台当局花80亿美元买波音飞机,246957
,42,总在毕业季怀念起学生时代,244246
,43,暗恋期穿搭有多甜,204957
,44,德宏州全面实现动态清零,203742
,45,新疆民警暴雨后在泥里拔羊,201007
,46,中巴有决心有能力斩断恐怖分子的黑手,199485
,47,家长怒斥幼儿园给孩子吃过期食品遭怼,192802
,48,华为折叠屏首创自适应UI引擎,181100
,49,PEL季后赛开赛,174383
,50,这舞跳到了我的心巴上,174285
,,,
Time,No.,Content,Hotness
2022-04-28 22:00:02,,,
,,时代造就青年盛世成就青年, 
,1,人民日报连麦刘畊宏,3173662
,2,重生之门 刺激,剧集 2095826
,3,966人荣获2022年全国五一劳动奖章,1263911
,4,封控区孕妇疑先兆流产朝阳民警十分钟送医,1150704
,5,妻子举报丈夫勾结国企高管骗国家资金,972115
,6,北京健康宝遭受境外网络攻击,805458
,7,天津市长廖国勋突发疾病去世,804034
,8,庄文杰被电击抽氧,剧集 760216
,9,风起陇西,剧集 642423
,10,华为手环7,634226
,11,山东男子1.1亿存银行竟全消失,616332
,12,酷云,595522
,13,重生之门,剧集 571370
,14,BIGBANG新歌6个一位,音乐 570022
,15,北京流动医疗车开进管控区,567858
,16,臭豆腐螺蛳粉火锅有多绝,566348
,17,有一个喜欢的人有多重要,563188
,18,广州疫情,550697
,19,华为matexs2价格,518905
,20,同济大学回应学生盒饭吃出虫卵异物,492039
,21,北京疫情,491912
,22,天下归元,482023
,23,珀莱雅,464016
,24,减脂也能吃的冰淇淋,424426
,25,重生之门转场,剧集 392501
,26,俄罗斯宣布驱逐8名日本外交官,377792
,27,官方通报幼儿园被曝用过期奶发臭肉,359944
,28,智能手表颜值哪家强,340277
,29,被人真心的喜欢是什么体验,315377
,30,谭卓拍戏断肋骨,电影 299577
,31,让男朋友叫姐姐是什么体验,299247
,32,在人民日报直播间跳操是啥体验,297723
,33,演唱会大合唱名场面,音乐 295069
,34,华为发布会,286788
,35,印花税,281849
,36,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 280134
,37,主人掉水里狗狗的反应,272402
,38,德宏州全面实现动态清零,268524
,39,华为手机支持3D精准室内定位,250504
,40,女子回家发现妈妈用桑葚染发,250016
,41,EDG冠军幕后故事预告片,231258
,42,美方要求台当局花80亿美元买波音飞机,226368
,43,余承东称中国新标准必走向世界,225800
,44,家长怒斥幼儿园给孩子吃过期食品遭怼,220406
,45,新疆民警暴雨后在泥里拔羊,210905
,46,你最喜欢的动画是哪一部,199196
,47,华为手表支持动脉硬化风险筛查,195545
,48,总在毕业季怀念起学生时代,194487
,49,坦然夏侯惇好肉,189480
,50,中巴有决心有能力斩断恐怖分子的黑手,161419
,,,
Time,No.,Content,Hotness
2022-04-28 22:15:01,,,
,,时代造就青年盛世成就青年, 
,1,人民日报连麦刘畊宏,3361566
,2,重生之门 刺激,剧集 2020659
,3,966人荣获2022年全国五一劳动奖章,1506249
,4,封控区孕妇疑先兆流产朝阳民警十分钟送医,1228744
,5,庄文杰被电击抽氧,剧集 1147055
,6,北京健康宝遭受境外网络攻击,1077420
,7,天津市长廖国勋突发疾病去世,1004395
,8,妻子举报丈夫勾结国企高管骗国家资金,886311
,9,风起陇西,剧集 719739
,10,有一个喜欢的人有多重要,688346
,11,山东男子1.1亿存银行竟全消失,686510
,12,央八,685133
,13,酷云,684564
,14,北京朝阳医院发现一初筛阳性人员,682694
,15,华为手环7,598949
,16,重生之门,剧集 541211
,17,在人民日报直播间跳操是啥体验,508116
,18,臭豆腐螺蛳粉火锅有多绝,506364
,19,广州疫情,505838
,20,华为matexs2价格,484484
,21,北京疫情,478494
,22,BIGBANG新歌6个一位,音乐 476398
,23,天下归元,474024
,24,减脂也能吃的冰淇淋,471560
,25,智能手表颜值哪家强,462517
,26,同济大学回应学生盒饭吃出虫卵异物,427546
,27,珀莱雅,417704
,28,俄罗斯宣布驱逐8名日本外交官,384625
,29,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 384604
,30,你最喜欢的动画是哪一部,337625
,31,让男朋友叫姐姐是什么体验,337206
,32,重生之门转场,剧集 333389
,33,官方通报幼儿园被曝用过期奶发臭肉,327487
,34,演唱会大合唱名场面,音乐 306720
,35,山东蓝翔校长女儿再发声,296919
,36,印花税,277776
,37,EDG冠军幕后故事预告片,274067
,38,主人掉水里狗狗的反应,258343
,39,被人真心的喜欢是什么体验,253728
,40,德宏州全面实现动态清零,251922
,41,家长怒斥幼儿园给孩子吃过期食品遭怼,248999
,42,女子回家发现妈妈用桑葚染发,238639
,43,新疆民警暴雨后在泥里拔羊,235555
,44,华为发布会,217461
,45,美方要求台当局花80亿美元买波音飞机,215971
,46,余承东称中国新标准必走向世界,212194
,47,华为手机支持3D精准室内定位,203879
,48,坦然夏侯惇好肉,198507
,49,谭卓拍戏断肋骨,电影 193652
,50,华为手表支持动脉硬化风险筛查,164948
,,,
Time,No.,Content,Hotness
2022-04-28 22:30:01,,,
,,时代造就青年盛世成就青年, 
,1,人民日报连麦刘畊宏,3180681
,2,重生之门 刺激,剧集 1753965
,3,966人荣获2022年全国五一劳动奖章,1289068
,4,庄文杰被电击抽氧,剧集 1186041
,5,封控区孕妇疑先兆流产朝阳民警十分钟送医,992751
,6,北京健康宝遭受境外网络攻击,972527
,7,天津市长廖国勋突发疾病去世,953693
,8,妻子举报丈夫勾结国企高管骗国家资金,846237
,9,有一个喜欢的人有多重要,815117
,10,重生之门,剧集 609024
,11,央八,607953
,12,山东男子1.1亿存银行竟全消失,597392
,13,北京朝阳医院发现一初筛阳性人员,585615
,14,凰权,576134
,15,山东蓝翔校长女儿再发声,558057
,16,广州疫情,554585
,17,风起陇西,剧集 552831
,18,在人民日报直播间跳操是啥体验,526935
,19,华为手环7,495227
,20,臭豆腐螺蛳粉火锅有多绝,481573
,21,酷云,480942
,22,BIGBANG新歌6个一位,音乐 463916
,23,你最喜欢的动画是哪一部,456328
,24,天下归元,437828
,25,减脂也能吃的冰淇淋,403903
,26,北京疫情,393333
,27,珀莱雅,380182
,28,华为matexs2价格,366829
,29,同济大学回应学生盒饭吃出虫卵异物,360522
,30,俄罗斯宣布驱逐8名日本外交官,357945
,31,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 349515
,32,让男朋友叫姐姐是什么体验,340507
,33,智能手表颜值哪家强,321974
,34,热播剧男主开始卷智商了,317496
,35,印花税,303428
,36,重生之门转场,剧集 294018
,37,官方通报幼儿园被曝用过期奶发臭肉,286388
,38,演唱会大合唱名场面,音乐 269968
,39,家长怒斥幼儿园给孩子吃过期食品遭怼,256107
,40,被人真心的喜欢是什么体验,240951
,41,德宏州全面实现动态清零,237866
,42,苏翊鸣的开挂人生,231571
,43,女子回家发现妈妈用桑葚染发,222404
,44,华为发布会,213373
,45,美方要求台当局花80亿美元买波音飞机,209634
,46,主人掉水里狗狗的反应,197715
,47,EDG冠军幕后故事预告片,194839
,48,余承东称中国新标准必走向世界,186015
,49,新疆民警暴雨后在泥里拔羊,182123
,50,谭卓拍戏断肋骨,电影 176588
,,,
Time,No.,Content,Hotness
2022-04-28 22:45:01,,,
,,时代造就青年盛世成就青年, 
,1,人民日报连麦刘畊宏,2712567
,2,重生之门 刺激,剧集 1590594
,3,966人荣获2022年全国五一劳动奖章,1434820
,•,在有你的365天,
,4,山东蓝翔校长女儿再发声,1281832
,5,庄文杰被电击抽氧,剧集 1237185
,6,北京朝阳医院发现一初筛阳性人员,983888
,•,V选好物天天省,
,7,天津市长廖国勋突发疾病去世,983605
,8,北京健康宝遭受境外网络攻击,978006
,9,有一个喜欢的人有多重要,904031
,10,热播剧男主开始卷智商了,剧集 840986
,11,央八,839661
,12,山东男子1.1亿存银行竟全消失,837113
,13,妻子举报丈夫勾结国企高管骗国家资金,789865
,14,凰权,781801
,15,封控区孕妇疑先兆流产朝阳民警十分钟送医,673911
,16,你最喜欢的动画是哪一部,560056
,17,风起陇西,剧集 536212
,18,在人民日报直播间跳操是啥体验,500867
,19,广州疫情,492770
,20,泡泡玛特,477642
,21,重生之门,剧集 472297
,22,酷云,461181
,23,人民日报限定款阳光宅男版健身操,451769
,24,华为手环7,421563
,25,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 407060
,26,天下归元,403216
,27,减脂也能吃的冰淇淋,352983
,28,俄罗斯宣布驱逐8名日本外交官,351869
,29,北京疫情,351187
,30,同济大学回应学生盒饭吃出虫卵异物,349818
,31,华为matexs2价格,349741
,32,臭豆腐螺蛳粉火锅有多绝,349614
,33,BIGBANG新歌6个一位,音乐 349478
,34,天盛长歌,349431
,35,珀莱雅,349313
,36,让男朋友叫姐姐是什么体验,332002
,37,印花税,304541
,38,演唱会大合唱名场面,音乐 296643
,39,美国今年一季度GDP下降1.4%,291944
,40,官方通报幼儿园被曝用过期奶发臭肉,291924
,41,苏翊鸣的开挂人生,260978
,42,家长怒斥幼儿园给孩子吃过期食品遭怼,254332
,43,德宏州全面实现动态清零,249110
,44,智能手表颜值哪家强,238507
,45,被人真心的喜欢是什么体验,224038
,46,美方要求台当局花80亿美元买波音飞机,216236
,47,女子回家发现妈妈用桑葚染发,202787
,48,华为发布会,197894
,49,狼队扳平比分,179268
,50,重生之门转场,剧集 179254
,,,
Time,No.,Content,Hotness
2022-04-28 23:00:01,,,
,,思政课的本质是讲道理, 
,1,人民日报连麦刘畊宏,2405228
,2,重生之门 刺激,剧集 1418966
,3,966人荣获2022年全国五一劳动奖章,1358919
,•,春夏出游攻略,
,4,山东蓝翔校长女儿再发声,1339417
,5,泡泡玛特,1299763
,6,庄文杰被电击抽氧,剧集 1156548
,•,高招咨询大直播,
,7,天津市长廖国勋突发疾病去世,1122200
,8,热播剧男主开始卷智商了,剧集 1042375
,9,北京朝阳医院发现一初筛阳性人员,936477
,10,有一个喜欢的人有多重要,881109
,11,央八,797309
,12,山东男子1.1亿存银行竟全消失,778616
,13,北京健康宝遭受境外网络攻击,691337
,14,凰权,686584
,15,人民日报限定款阳光宅男版健身操,664319
,16,美国今年一季度GDP下降1.4%,579028
,17,天盛长歌,573557
,18,妻子举报丈夫勾结国企高管骗国家资金,567291
,19,封控区孕妇疑先兆流产朝阳民警十分钟送医,556571
,20,eStar战胜狼队,541601
,21,风起陇西,剧集 534441
,22,你最喜欢的动画是哪一部,522740
,23,重生之门,剧集 516742
,24,广州疫情,459403
,25,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 449836
,26,在人民日报直播间跳操是啥体验,423312
,27,华为手环7,351979
,28,俄罗斯宣布驱逐8名日本外交官,333759
,29,珀莱雅,321732
,30,北京疫情,319590
,31,天下归元,319428
,32,让男朋友叫姐姐是什么体验,319383
,33,BIGBANG新歌6个一位,音乐 319118
,34,酷云,314291
,35,同济大学回应学生盒饭吃出虫卵异物,308600
,36,臭豆腐螺蛳粉火锅有多绝,295001
,37,全浙江都在跳刘畊宏健身操,294529
,38,华为matexs2价格,276908
,39,演唱会大合唱名场面,音乐 276675
,40,印花税,272983
,41,减脂也能吃的冰淇淋,269072
,42,被人真心的喜欢是什么体验,262227
,43,苏翊鸣的开挂人生,236966
,44,家长怒斥幼儿园给孩子吃过期食品遭怼,235665
,45,官方通报幼儿园被曝用过期奶发臭肉,229995
,46,男子花数十万元摆花海求婚,208706
,47,德宏州全面实现动态清零,207800
,48,左航heyleft首秀舞台,音乐 205297
,49,KPL,198612
,50,美方要求台当局花80亿美元买波音飞机,197820
,,,
Time,No.,Content,Hotness
2022-04-28 23:15:01,,,
,,思政课的本质是讲道理, 
,1,人民日报连麦刘畊宏,2144031
,2,山东蓝翔校长女儿再发声,1429455
,3,966人荣获2022年全国五一劳动奖章,1329266
,4,泡泡玛特,1320079
,5,重生之门 刺激,剧集 1305528
,6,北京朝阳医院发现一初筛阳性人员,1098702
,•,丰田bZ4X 玩家 上线,
,7,天津市长廖国勋突发疾病去世,1078313
,8,庄文杰被电击抽氧,剧集 977918
,9,有一个喜欢的人有多重要,760660
,10,热播剧男主开始卷智商了,剧集 741569
,11,央八,734132
,12,山东男子1.1亿存银行竟全消失,722768
,13,美国今年一季度GDP下降1.4%,665934
,14,天盛长歌,654488
,15,北京健康宝遭受境外网络攻击,621918
,16,人民日报限定款阳光宅男版健身操,579025
,17,凰权,559509
,18,你最喜欢的动画是哪一部,536937
,19,妻子举报丈夫勾结国企高管骗国家资金,502812
,20,eStar战胜狼队,495651
,21,风起陇西,剧集 487057
,22,重生之门,剧集 475054
,23,封控区孕妇疑先兆流产朝阳民警十分钟送医,454088
,24,全浙江都在跳刘畊宏健身操,446319
,25,男子花数十万元摆花海求婚,435274
,26,宋亚轩说今晚三个少年用冷笑话幽你一默,综艺 433203
,27,广州疫情,426697
,28,清融,402088
,29,KPL,320412
,30,华为手环7,319139
,31,天下归元,318897
,32,在人民日报直播间跳操是啥体验,318205
,33,让男朋友叫姐姐是什么体验,305418
,34,俄罗斯宣布驱逐8名日本外交官,301665
,35,珀莱雅,283601
,36,被人真心的喜欢是什么体验,281443
,37,同济大学回应学生盒饭吃出虫卵异物,279178
,38,左航heyleft首秀舞台,音乐 276210
,39,BIGBANG新歌6个一位,音乐 265762
,40,酷云,255915
,41,臭豆腐螺蛳粉火锅有多绝,250686
,42,演唱会大合唱名场面,音乐 247206
,43,北京疫情,246040
,44,美少女战士剧场版特报,240333
,45,蒜香黄油虾有多好吃,239855
,46,华为matexs2价格,219872
,47,印花税,214398
,48,家长怒斥幼儿园给孩子吃过期食品遭怼,198063
,49,减脂也能吃的冰淇淋,190658
,50,爱原来是要见面才能维持,190191
,,,
Time,No.,Content,Hotness
2022-04-28 23:30:01,,,
,,时代造就青年盛世成就青年, 
,1,人民日报连麦刘畊宏,1899998
,2,山东蓝翔校长女儿再发声,1462793
,3,966人荣获2022年全国五一劳动奖章,1447201
