,,,
,1,日本称无法就是否支持佩洛西访台发表评论,13542839
,2,新闻联播,9428164
,3,你打你的我打我的,4789675
,4,海军任务舰艇已抵达台岛以东,4113011
,5,新东方花近200亿退学费和遣散费,2056000
,6,白象方便面被曝面饼上满是蚂蚁,1976499
,•,明日战记主创集体包场,
,7,外交部回应中方有何具体惩罚措施,1752985
,8,王者荣耀,1516749
,9,郑州天空频繁出现丁达尔效应,1317517
,10,解放军明显在演练全面封锁台岛,1130555
,11,康辉,1124146
,12,程少商婆家大闹定亲宴,剧集 1078106
,13,长沙生育二孩以上家庭增加1套购房指标,986588
,14,手机号不用了记得把软件解绑,877824
,15,涉台独嫌犯杨智渊被刑事拘传审查,873642
,16,钱三一叫林妙妙老婆,剧集 808362
,17,华春莹一句中国古话讲给美国官员,674067
,18,两个裴之争夺身体,剧集 629432
,19,WBG 双C,614768
,20,一危害国家安全嫌犯被刑事拘传审查,603163
,21,苏妙玲 谢谢大家用爱包围我,597162
,22,凌不疑为程少商替换虎符,剧集 590163
,23,林志颖哥哥报平安,548772
,24,月升沧海,剧集 538806
,25,小狗突然就没电了,513460
,26,月升沧海 剧情,剧集 507383
,27,宁德时代暂停北美工厂项目,466819
,28,佩洛西口中的民主是爬满虱子的袍子,462606
,29,相信中国人民是理性爱国的,461325
,30,星汉灿烂,剧集 453577
,31,韩总统办公室回应佩洛西访台,451528
,32,宝可梦朱紫,448290
,33,颜淡被打回原型,剧集 423937
,34,上海华二附中今年58人进入清北,420780
,35,佩洛西暴露遏制中国发展的险恶用心,407666
,36,情侣为买七夕礼物4天偷188块电瓶,384023
,37,少年派2 甜,剧集 373006
,38,父亲拍摄陌生人假肢来激励截肢儿子,354711
,39,被0713的真诚戳到了,综艺 349231
,40,张凯 火舞打金蝉,341116
,41,心疼韩素希,315355
,42,华春莹回应是否针对佩洛西本人制裁,307568
,43,孙尚香说唱新皮肤,302883
,44,芝士裴之终于见到草莓林朝夕,剧集 276834
,45,沉香如屑凡间副本好甜,剧集 273809
,46,神十四航天员装修新家,248790
,47,论当面拆礼物的重要性,232462
,48,恒大跌出财富世界500强,211596
,49,这棉花糖也太哇塞了,182153
,50,蛙泳居然这么丝滑,180875
,,,
Time,No.,Content,Hotness
2022-08-03 22:15:01,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,12583154
,2,新闻联播,7407283
,3,你打你的我打我的,4867016
,4,海军任务舰艇已抵达台岛以东,3717837
,5,新东方花近200亿退学费和遣散费,2303544
,6,郑州天空频繁出现丁达尔效应,1921971
,7,白象方便面被曝面饼上满是蚂蚁,1669777
,8,外交部回应中方有何具体惩罚措施,1544970
,9,王者荣耀,1300940
,10,解放军明显在演练全面封锁台岛,1115977
,11,康辉,1063618
,12,程少商婆家大闹定亲宴,剧集 923645
,13,手机号不用了记得把软件解绑,824026
,14,钱三一叫林妙妙老婆,剧集 764534
,15,凌不疑为程少商替换虎符,剧集 707211
,16,涉台独嫌犯杨智渊被刑事拘传审查,693467
,17,长沙生育二孩以上家庭增加1套购房指标,653706
,18,父亲拍摄陌生人假肢来激励截肢儿子,634078
,19,华春莹一句中国古话讲给美国官员,619624
,20,两个裴之争夺身体,剧集 606124
,21,苏妙玲 谢谢大家用爱包围我,603813
,22,佩洛西暴露遏制中国发展的险恶用心,598766
,23,义乌新增33例新冠病毒阳性感染者,588649
,24,月升沧海 剧情,剧集 572359
,25,林志颖哥哥报平安,518822
,26,一危害国家安全嫌犯被刑事拘传审查,507191
,27,WBG 双C,498657
,28,宝可梦朱紫,485210
,29,小狗突然就没电了,458734
,30,何幸福宁檬贺顿棠雪七夕同框,剧集 448382
,31,宁德时代暂停北美工厂项目,438004
,32,月升沧海,剧集 429849
,33,佩洛西口中的民主是爬满虱子的袍子,407050
,34,星汉灿烂,剧集 389229
,35,颜淡被打回原型,剧集 387366
,36,情侣为买七夕礼物4天偷188块电瓶,365924
,37,恒大跌出财富世界500强,357125
,38,JDG战胜WBG,339587
,39,上海华二附中今年58人进入清北,327754
,40,韩总统办公室回应佩洛西访台,319196
,41,被0713的真诚戳到了,综艺 318004
,42,天才基本法站内热度值突破9000,剧集 314995
,43,相信中国人民是理性爱国的,311159
,44,心疼韩素希,310787
,45,蛙泳居然这么丝滑,287776
,46,华春莹回应是否针对佩洛西本人制裁,272932
,47,张凯 火舞打金蝉,270869
,48,芝士裴之终于见到草莓林朝夕,剧集 262614
,49,孙尚香说唱新皮肤,244208
,50,神十四航天员装修新家,235991
,,,
Time,No.,Content,Hotness
2022-08-03 22:30:02,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,12051043
,2,新闻联播,5657719
,3,你打你的我打我的,4509639
,4,海军任务舰艇已抵达台岛以东,3731021
,5,新东方花近200亿退学费和遣散费,2857317
,6,郑州天空频繁出现丁达尔效应,2338983
,•,被少年派2治愈到了,
,7,白象方便面被曝面饼上满是蚂蚁,1745172
,8,义乌新增33例新冠病毒阳性感染者,1652918
,9,外交部回应中方有何具体惩罚措施,1588057
,10,王者荣耀,1346176
,11,康辉,1255528
,12,解放军明显在演练全面封锁台岛,1038846
,13,佩洛西暴露遏制中国发展的险恶用心,986868
,14,程少商婆家大闹定亲宴,剧集 860966
,15,周震南父亲公司被市监局起诉,785623
,16,手机号不用了记得把软件解绑,754237
,17,父亲拍摄陌生人假肢来激励截肢儿子,738248
,18,钱三一叫林妙妙老婆,剧集 712199
,19,凌不疑为程少商替换虎符,剧集 663520
,20,华春莹一句中国古话讲给美国官员,619931
,21,苏妙玲 谢谢大家用爱包围我,611872
,22,涉台独嫌犯杨智渊被刑事拘传审查,594485
,23,两个裴之争夺身体,剧集 592432
,24,恒大跌出财富世界500强,566144
,25,新冠康复者找几十份工作都被拒,538704
,26,月升沧海 剧情,剧集 532576
,27,WBG 双C,487294
,28,林志颖哥哥报平安,461684
,29,天才基本法,剧集 442268
,30,长沙生育二孩以上家庭增加1套购房指标,428078
,31,一危害国家安全嫌犯被刑事拘传审查,421227
,32,情侣为买七夕礼物4天偷188块电瓶,399199
,33,小狗突然就没电了,390747
,34,何幸福宁檬贺顿棠雪七夕同框,剧集 387391
,35,佩洛西口中的民主是爬满虱子的袍子,385779
,36,颜淡被打回原型,剧集 379859
,37,宁德时代暂停北美工厂项目,361457
,38,颜淡唐周棺配一起下墓了,剧集 360076
,39,网红自曝一天带货2亿净赚400万元,357046
,40,星汉灿烂,剧集 352337
,41,宝可梦朱紫,331150
,42,被0713的真诚戳到了,综艺 330275
,43,寄养金毛疑中暑去世被店家私埋,330090
,44,林妙妙化妆像极了佟湘玉,剧集 320560
,45,蛙泳居然这么丝滑,315288
,46,上海华二附中今年58人进入清北,302962
,47,JDG战胜WBG,264537
,48,韩总统办公室回应佩洛西访台,238609
,49,张凯 火舞打金蝉,227475
,50,相信中国人民是理性爱国的,219977
,,,
Time,No.,Content,Hotness
2022-08-03 22:45:01,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,11043730
,2,新闻联播,4544816
,3,你打你的我打我的,3708154
,4,海军任务舰艇已抵达台岛以东,3020366
,5,郑州天空频繁出现丁达尔效应,2668055
,6,新东方花近200亿退学费和遣散费,2463026
,•,七夕寻香,
,7,义乌新增33例新冠病毒阳性感染者,1971676
,8,网红自曝一天带货2亿净赚400万元,1882804
,9,周震南父亲公司被市监局起诉,1547761
,10,白象方便面被曝面饼上满是蚂蚁,1488084
,11,王者荣耀,1195565
,12,外交部回应中方有何具体惩罚措施,1178108
,13,佩洛西暴露遏制中国发展的险恶用心,1113674
,14,新冠康复者找几十份工作都被拒,1030526
,15,程少商婆家大闹定亲宴,剧集 760449
,16,解放军明显在演练全面封锁台岛,756755
,17,林妙妙化妆像极了佟湘玉,剧集 728815
,18,父亲拍摄陌生人假肢来激励截肢儿子,672937
,19,钱三一叫林妙妙老婆,剧集 632225
,20,手机号不用了记得把软件解绑,591026
,21,康辉,590469
,22,苏妙玲 谢谢大家用爱包围我,589938
,23,凌不疑为程少商替换虎符,剧集 586262
,24,华春莹一句中国古话讲给美国官员,559961
,25,恒大跌出财富世界500强,550265
,26,天才基本法,剧集 499540
,27,涉台独嫌犯杨智渊被刑事拘传审查,459093
,28,两个裴之争夺身体,剧集 456463
,29,江西幼儿园刑案幼儿家长发声,440976
,30,月升沧海 剧情,剧集 424854
,31,林志颖哥哥报平安,408713
,32,寄养金毛疑中暑去世被店家私埋,408211
,33,WBG 双C,395109
,34,WBG ON,379126
,35,颜淡被打回原型,剧集 373182
,36,情侣为买七夕礼物4天偷188块电瓶,355250
,37,颜淡唐周棺配一起下墓了,剧集 352814
,38,一危害国家安全嫌犯被刑事拘传审查,341105
,39,佩洛西口中的民主是爬满虱子的袍子,333059
,40,长津湖战役爆破水门桥英雄逝世,323711
,41,小狗突然就没电了,322761
,42,被0713的真诚戳到了,综艺 321019
,43,何幸福宁檬贺顿棠雪七夕同框,剧集 309776
,44,比亚迪入榜世界500强,304038
,45,羊屁屁到底有多解压,298849
,46,宁德时代暂停北美工厂项目,297201
,47,长沙生育二孩以上家庭增加1套购房指标,295129
,48,义乌市全域开展全员核酸检测,284931
,49,星汉灿烂,剧集 284895
,50,上海华二附中今年58人进入清北,261927
,,,
Time,No.,Content,Hotness
2022-08-03 23:00:01,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,10257323
,2,网红自曝一天带货2亿净赚400万元,4098797
,3,你打你的我打我的,4083353
,•,守护天才小画家,
,4,新闻联播,4076601
,5,周震南父亲公司被市监局起诉,2807252
,6,海军任务舰艇已抵达台岛以东,2462463
,•,明日战记主创集体包场,
,7,郑州天空频繁出现丁达尔效应,2400741
,8,新东方花近200亿退学费和遣散费,1978030
,9,义乌新增33例新冠病毒阳性感染者,1638610
,10,新冠康复者找几十份工作都被拒,1358815
,11,白象方便面被曝面饼上满是蚂蚁,1343201
,12,佩洛西暴露遏制中国发展的险恶用心,1097948
,13,王者荣耀,1077552
,14,月升沧海第七集,剧集 1045789
,15,林妙妙化妆像极了佟湘玉,剧集 1006896
,16,江西幼儿园刑案幼儿家长发声,938034
,17,外交部回应中方有何具体惩罚措施,854113
,18,程少商婆家大闹定亲宴,剧集 644427
,19,父亲拍摄陌生人假肢来激励截肢儿子,635286
,20,解放军明显在演练全面封锁台岛,610157
,21,康辉,608963
,22,苏妙玲 谢谢大家用爱包围我,591659
,23,恒大跌出财富世界500强,581540
,24,长津湖战役爆破水门桥英雄逝世,574806
,25,凌不疑为程少商替换虎符,剧集 557316
,26,钱三一叫林妙妙老婆,剧集 539137
,27,WBG ON,501505
,28,天才基本法,剧集 480491
,29,手机号不用了记得把软件解绑,469141
,30,寄养金毛疑中暑去世被店家私埋,466738
,31,羊屁屁到底有多解压,465962
,32,比亚迪入榜世界500强,455168
,33,华春莹一句中国古话讲给美国官员,436991
,34,两个裴之争夺身体,剧集 427074
,35,涉台独嫌犯杨智渊被刑事拘传审查,370966
,36,林志颖哥哥报平安,368460
,37,颜淡唐周棺配一起下墓了,剧集 356372
,38,月升沧海 剧情,剧集 339827
,39,颜淡被打回原型,剧集 339571
,40,情侣为买七夕礼物4天偷188块电瓶,338074
,41,影视剧里的甜妹,323654
,42,佩洛西口中的民主是爬满虱子的袍子,315935
,43,WBG 双C,315467
,44,一危害国家安全嫌犯被刑事拘传审查,292846
,45,小狗突然就没电了,289895
,46,被0713的真诚戳到了,综艺 278741
,47,市民投诉学校暑期不开放致无地锻炼,277435
,48,宁德时代暂停北美工厂项目,266356
,49,上海华二附中今年58人进入清北,232360
,50,长沙生育二孩以上家庭增加1套购房指标,219495
,,,
Time,No.,Content,Hotness
2022-08-03 23:15:01,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,9356669
,2,网红自曝一天带货2亿净赚400万元,4268612
,3,你打你的我打我的,3651365
,•,守护天才小画家,
,4,周震南父亲公司被市监局起诉,3437338
,5,海军任务舰艇已抵达台岛以东,2380342
,6,新闻联播,2302708
,•,周六福巢ing派黄金计划,
,7,郑州天空频繁出现丁达尔效应,1871315
,8,新东方花近200亿退学费和遣散费,1612195
,9,新冠康复者找几十份工作都被拒,1535728
,10,林妙妙化妆像极了佟湘玉,剧集 1310945
,11,义乌新增33例新冠病毒阳性感染者,1308511
,12,江西幼儿园刑案幼儿家长发声,1132802
,13,白象方便面被曝面饼上满是蚂蚁,1037811
,14,长津湖战役爆破水门桥英雄逝世,966445
,15,佩洛西暴露遏制中国发展的险恶用心,955423
,16,月升沧海第七集,剧集 905524
,17,王者荣耀,841260
,18,外交部回应中方有何具体惩罚措施,711240
,19,父亲拍摄陌生人假肢来激励截肢儿子,597135
,20,情头,579880
,21,康辉,578623
,22,程少商婆家大闹定亲宴,剧集 576994
,23,羊屁屁到底有多解压,572978
,24,沉香如屑,剧集 541931
,25,恒大跌出财富世界500强,537970
,26,苏妙玲 谢谢大家用爱包围我,531697
,27,WBG ON,529675
,28,解放军明显在演练全面封锁台岛,516015
,29,比亚迪入榜世界500强,508310
,30,凌不疑为程少商替换虎符,剧集 466916
,31,钱三一叫林妙妙老婆,剧集 464301
,32,寄养金毛疑中暑去世被店家私埋,425383
,33,手机号不用了记得把软件解绑,368526
,34,两个裴之争夺身体,剧集 365619
,35,林志颖哥哥报平安,357712
,36,市民投诉学校暑期不开放致无地锻炼,357618
,37,颜淡被打回原型,剧集 341649
,38,越妃怼人,剧集 338327
,39,华春莹一句中国古话讲给美国官员,323643
,40,天才基本法,剧集 318265
,41,涉台独嫌犯杨智渊被刑事拘传审查,305961
,42,佩洛西口中的民主是爬满虱子的袍子,290708
,43,影视剧里的甜妹,290169
,44,情侣为买七夕礼物4天偷188块电瓶,288630
,45,颜淡唐周棺配一起下墓了,剧集 269046
,46,宝可梦朱紫,262959
,47,小狗突然就没电了,252359
,48,WBG 双C,251431
,49,一危害国家安全嫌犯被刑事拘传审查,243598
,50,好想去重庆看隧道里的春夏秋冬,233156
,,,
Time,No.,Content,Hotness
2022-08-03 23:30:01,,,
,,世界上只有一个中国, 
,1,日本称无法就是否支持佩洛西访台发表评论,8559088
,2,网红自曝一天带货2亿净赚400万元,4253984
,3,你打你的我打我的,3579925
,4,周震南父亲公司被市监局起诉,3362489
,5,海军任务舰艇已抵达台岛以东,2153120
,6,新冠康复者找几十份工作都被拒,1969194
,•,心动的礼物,
,7,新闻联播,1671166
,8,林妙妙化妆像极了佟湘玉,剧集 1540885
,9,郑州天空频繁出现丁达尔效应,1422490
,10,情头,1357510
,11,江西幼儿园刑案幼儿家长发声,1188632
,12,新东方花近200亿退学费和遣散费,1161830
,13,义乌新增33例新冠病毒阳性感染者,1047766
,14,长津湖战役爆破水门桥英雄逝世,1012525
,15,白象方便面被曝面饼上满是蚂蚁,895071
,16,佩洛西暴露遏制中国发展的险恶用心,802050
,17,月升沧海第七集,剧集 792523
,18,王者荣耀,738366
,19,羊屁屁到底有多解压,706537
,20,外交部回应中方有何具体惩罚措施,651786
,21,越妃怼人,剧集 636492
,22,康辉,629980
,23,比亚迪入榜世界500强,552959
,24,IVE团体预告照,音乐 536696
,25,父亲拍摄陌生人假肢来激励截肢儿子,503125
,26,恒大跌出财富世界500强,470604
,27,沉香如屑,剧集 467848
,28,程少商婆家大闹定亲宴,剧集 438184
,29,寄养金毛疑中暑去世被店家私埋,436779
,30,苏妙玲 谢谢大家用爱包围我,423726
,31,WBG ON,415415
,32,市民投诉学校暑期不开放致无地锻炼,390138
