,,,
,50,北京新增境外输入感染者为飞行员,95679
,,,
Time,No.,Content,Hotness
2022-07-18 22:15:01,,,
,,天舟三号将择机再入大气层, 
,1,撤档,13045110
,2,高考生查分第2天脑出血进ICU,2586222
,3,掌声送给为梦想全力奔跑的人,2417504
,4,心疼李现,剧集 2353180
,5,湖南卫视 山海情,剧集 1599175
,6,邵阳学院砸1800万引进23名菲律宾博士,1399543
,•,开心回响千年,
,7,小男孩发现天文馆错误百出气到暴走,960955
,8,中国军工回应男孩发现天文馆错误,810243
,9,王麻子 拍了一天的蒜,755352
,10,张小泉总经理称中国人切菜方法不对,503311
,11,沉香如屑今晚空降,剧集 502052
,12,刘畊宏给周杰伦刷奶茶礼物,482565
,13,周游记2有张艺兴,综艺 478396
,14,奶茶锦衣卫便宜又好喝,455590
,15,北大校友为讨汤老人儿子募捐,434177
,16,主任会扔下楼的病历,430096
,17,海贼王将进入最终章,420487
,18,不会用电脑的18岁少年高考632分,387640
,19,张小泉竞争对手直播菜刀拍蒜,369761
,20,每一步都忍不住洗手,343186
,21,优酷 沉香如屑,剧集 335722
,22,人生若如初见没播,剧集 331360
,23,中餐厅敬告网友,综艺 327905
,24,胡明轩14分,313064
,25,阴阳怪气还得看驾校教练,307612
,26,男朋友承包了我一年的包,296894
,27,小奶狗的颜值能有多高,290235
,28,奥比岛 装修,269774
,29,当代年轻人的朋友圈文案,243781
,30,不得为未满16周岁未成年人提供主播服务,242118
,31,人生若如初见,剧集 236911
,32,晚晚 象组,225023
,33,水尾村孩子群体性血铅中毒,剧集 219191
,34,李秀满为BoA出道20周年制作Better,音乐 217652
,35,刘宇宁直播,208595
,36,张小泉为什么不能拍蒜,205181
,37,不能拍蒜的菜刀等于放弃中餐市场,188563
,38,中国男篮大胜印尼男篮,182471
,39,成都本土疫情病例活动轨迹风险点位一览,162677
,40,古代就有站岗小狗,158559
,41,想看杨紫,剧集 158549
,42,张小泉称正在拟官方声明,158529
,43,人类幼崽请你逛超市是什么体验,150025
,44,没见过这么逼真的口罩,148019
,45,翟晓川拿来吧你,136915
,46,北京新增两感染者为夫妻,128779
,47,才知道快速冰镇饮料的方法,126531
,48,年轻男女疑乱扔垃圾后殴打环卫工,117259
,49,这么吃荔枝不会上火,108154
,50,长大后我和初中班主任成了同桌,105909
,,,
Time,No.,Content,Hotness
2022-07-18 22:30:01,,,
,,天舟三号将择机再入大气层, 
,1,撤档,剧集 10241673
,2,高考生查分第2天脑出血进ICU,2566164
,3,长大后我和初中班主任成了同桌,1899896
,4,心疼李现,剧集 1864173
,5,邵阳学院砸1800万引进23名菲律宾博士,1709637
,6,湖南卫视 山海情,剧集 1403777
,•,年度推荐电影,
,7,中国军工回应男孩发现天文馆错误,1268438
,8,小男孩发现天文馆错误百出气到暴走,930640
,9,王麻子 拍了一天的蒜,712528
,10,阴阳怪气还得看驾校教练,694402
,11,刘畊宏给周杰伦刷奶茶礼物,688783
,12,沉香如屑今晚空降,剧集 619521
,13,掌声送给为梦想全力奔跑的人,599437
,14,周游记2有张艺兴,综艺 563781
,15,北大校友为讨汤老人儿子募捐,517421
,16,每一步都忍不住洗手,487879
,17,不会用电脑的18岁少年高考632分,449060
,18,张小泉总经理称中国人切菜方法不对,434986
,19,主任会扔下楼的病历,369013
,20,张小泉竞争对手直播菜刀拍蒜,357705
,21,优酷 沉香如屑,剧集 351979
,22,人生若如初见没播,剧集 350828
,23,沉香如屑今晚没有空降,剧集 347230
,24,海贼王将进入最终章,340857
,25,奶茶锦衣卫便宜又好喝,314420
,26,胡明轩14分,291745
,27,奥比岛 装修,266354
,28,男朋友承包了我一年的包,255369
,29,小奶狗的颜值能有多高,231036
,30,女子给儿子熬中药炼出一炉仙丹,230746
,31,人生若如初见,剧集 229488
,32,中餐厅敬告网友,综艺 227561
,33,想看春夏,剧集 226129
,34,晚晚 象组,224568
,35,水尾村孩子群体性血铅中毒,剧集 222822
,36,当代年轻人的朋友圈文案,222232
,37,张小泉为什么不能拍蒜,186230
,38,才知道快速冰镇饮料的方法,179963
,39,人类幼崽请你逛超市是什么体验,172794
,40,不能拍蒜的菜刀等于放弃中餐市场,171041
,41,李秀满为BoA出道20周年制作Better,音乐 169609
,42,古代就有站岗小狗,150026
,43,成都本土疫情病例活动轨迹风险点位一览,144490
,44,中国男篮大胜印尼男篮,136793
,45,张小泉称正在拟官方声明,136675
,46,没见过这么逼真的口罩,125486
,47,北京新增两感染者为夫妻,117255
,48,年轻男女疑乱扔垃圾后殴打环卫工,103467
,49,翟晓川拿来吧你,87857
,50,这么吃荔枝不会上火,87016
,,,
Time,No.,Content,Hotness
2022-07-18 22:45:01,,,
,,做创新发展的探索者组织者引领者, 
,1,心疼李现,剧集 4032073
,2,高考生查分第2天脑出血进ICU,3067452
,3,长大后我和初中班主任成了同桌,1860852
,•,柳岩今晚直播招店小二,
,4,撤档,剧集 1772504
,5,刘畊宏给周杰伦刷奶茶礼物,1644088
,6,邵阳学院砸1800万引进23名菲律宾博士,1537226
,•,开心回响千年,
,7,中国军工回应男孩发现天文馆错误,1372271
,8,阴阳怪气还得看驾校教练,934522
,9,小男孩发现天文馆错误百出气到暴走,721451
,10,每一步都忍不住洗手,635887
,11,沉香如屑今晚空降,剧集 634741
,12,湖南卫视 山海情,剧集 629646
,13,周游记2有张艺兴,综艺 615413
,14,王麻子 拍了一天的蒜,592876
,15,北大校友为讨汤老人儿子募捐,533875
,16,不会用电脑的18岁少年高考632分,521210
,17,女子给儿子熬中药炼出一炉仙丹,488417
,18,张小泉竞争对手直播菜刀拍蒜,371790
,19,海贼王将进入最终章,328228
,20,张小泉总经理称中国人切菜方法不对,323533
,21,沉香如屑今晚没有空降,剧集 321495
,22,人生若如初见爱奇艺播出,剧集 320272
,23,优酷 沉香如屑,剧集 319689
,24,主任会扔下楼的病历,318386
,25,胡明轩14分,291532
,26,奶茶锦衣卫便宜又好喝,266021
,27,男朋友承包了我一年的包,226696
,28,奥比岛 装修,222412
,29,当代年轻人的朋友圈文案,222126
,30,小奶狗的颜值能有多高,213367
,31,人生若如初见,剧集 213236
,32,中餐厅敬告网友,综艺 204291
,33,人生若如初见没播,剧集 202237
,34,才知道快速冰镇饮料的方法,194622
,35,人生若如初见更新6集,剧集 187916
,36,张小泉为什么不能拍蒜,176347
,37,古代就有站岗小狗,147578
,38,人类幼崽请你逛超市是什么体验,147379
,39,成都本土疫情病例活动轨迹风险点位一览,138513
,40,不能拍蒜的菜刀等于放弃中餐市场,135005
,41,晚晚 象组,134809
,42,张小泉称正在拟官方声明,131421
,43,没见过这么逼真的口罩,129795
,44,奥比岛 疲劳值,122355
,45,北京新增两感染者为夫妻,122319
,46,中国男篮大胜印尼男篮,114065
,47,想看春夏,剧集 113732
,48,年轻男女疑乱扔垃圾后殴打环卫工,103119
,49,这么吃荔枝不会上火,89374
,50,美国务院批准1.08亿美元对台军售,76913
,,,
Time,No.,Content,Hotness
2022-07-18 23:00:01,,,
,,做创新发展的探索者组织者引领者, 
,1,心疼李现,剧集 3727056
,2,高考生查分第2天脑出血进ICU,2699357
,3,长大后我和初中班主任成了同桌,1762547
,4,刘畊宏给周杰伦刷奶茶礼物,1535971
,5,中国军工回应男孩发现天文馆错误,1397240
,6,撤档,剧集 1324711
,•,年度推荐电影,
,7,邵阳学院砸1800万引进23名菲律宾博士,1308180
,8,阴阳怪气还得看驾校教练,1154220
,9,每一步都忍不住洗手,724584
,10,女子给儿子熬中药炼出一炉仙丹,722705
,11,人生若如初见爱奇艺播出,剧集 697214
,12,沉香如屑今晚空降,剧集 691006
,13,湖南卫视 山海情,剧集 675720
,14,小男孩发现天文馆错误百出气到暴走,628505
,15,北大校友为讨汤老人儿子募捐,518696
,16,王麻子 拍了一天的蒜,515018
,17,不会用电脑的18岁少年高考632分,514926
,18,张小泉竞争对手直播菜刀拍蒜,375866
,19,海贼王将进入最终章,309819
,20,主任会扔下楼的病历,299363
,21,沉香如屑今晚没有空降,剧集 298873
,22,周游记2有张艺兴,综艺 295020
,23,人生若如初见更新6集,剧集 290628
,24,美国务院批准1.08亿美元对台军售,284840
,25,张小泉总经理称中国人切菜方法不对,279929
,26,原神 散兵,277857
,27,胡明轩14分,256944
,28,奶茶锦衣卫便宜又好喝,240449
,29,当代年轻人的朋友圈文案,228161
,30,才知道快速冰镇饮料的方法,212667
,31,优酷 沉香如屑,剧集 210631
,32,人生若如初见,剧集 209299
,33,中餐厅敬告网友,综艺 206811
,34,晚晚 象组,202769
,35,奥比岛 装修,202442
,36,男朋友承包了我一年的包,197411
,37,小奶狗的颜值能有多高,189646
,38,奥比岛 疲劳值,185249
,39,张小泉为什么不能拍蒜,166197
,40,人类幼崽请你逛超市是什么体验,142655
,41,水尾村孩子群体性血铅中毒,剧集 141734
,42,李秀满为BoA出道20周年制作Better,音乐 141301
,43,古代就有站岗小狗,140697
,44,不能拍蒜的菜刀等于放弃中餐市场,134989
,45,成都本土疫情病例活动轨迹风险点位一览,131675
,46,北京新增两感染者为夫妻,123793
,47,没见过这么逼真的口罩,117699
,48,张小泉称正在拟官方声明,111145
,49,中国男篮大胜印尼男篮,105385
,50,张小泉总经理道歉,99605
,,,
Time,No.,Content,Hotness
2022-07-18 23:15:01,,,
,,潮涌京津冀逐梦新征程, 
,1,心疼李现,剧集 3538307
,2,高考生查分第2天脑出血进ICU,2583940
,3,长大后我和初中班主任成了同桌,1501503
,4,中国军工回应男孩发现天文馆错误,1377134
,5,阴阳怪气还得看驾校教练,1370065
,6,撤档,剧集 1350081
,•,国货这一代,
,7,刘畊宏给周杰伦刷奶茶礼物,1328670
,8,邵阳学院砸1800万引进23名菲律宾博士,1303230
,9,女子给儿子熬中药炼出一炉仙丹,941439
,10,每一步都忍不住洗手,756240
,11,人生若如初见爱奇艺播出,剧集 755236
,12,沉香如屑今晚空降,剧集 740063
,13,湖南卫视 山海情,剧集 707670
,14,小男孩发现天文馆错误百出气到暴走,537877
,15,不会用电脑的18岁少年高考632分,521911
,16,王麻子 拍了一天的蒜,482203
,17,张小泉总经理道歉,473199
,18,原神 散兵,384484
,19,张小泉竞争对手直播菜刀拍蒜,381174
,20,海贼王将进入最终章,297735
,21,沉香如屑今晚没有空降,剧集 296161
,22,美国务院批准1.08亿美元对台军售,289361
,23,周游记2有张艺兴,综艺 286583
,24,人生若如初见更新6集,剧集 280124
,25,主任会扔下楼的病历,279965
,26,奥比岛 疲劳值,245098
,27,当代年轻人的朋友圈文案,241395
,28,张小泉总经理称中国人切菜方法不对,227208
,29,才知道快速冰镇饮料的方法,217880
,30,奶茶锦衣卫便宜又好喝,212054
,31,优酷 沉香如屑,剧集 210905
,32,人生若如初见,剧集 209791
,33,晚晚 象组,206272
,34,中餐厅敬告网友,综艺 205380
,35,胡明轩14分,203732
,36,北大校友为讨汤老人儿子募捐,197423
,37,男朋友承包了我一年的包,181628
,38,奥比岛 装修,170565
,39,小奶狗的颜值能有多高,169429
,40,张小泉为什么不能拍蒜,145330
,41,水尾村孩子群体性血铅中毒,剧集 144829
,42,人类幼崽请你逛超市是什么体验,142375
,43,古代就有站岗小狗,125023
,44,成都本土疫情病例活动轨迹风险点位一览,118062
,45,不能拍蒜的菜刀等于放弃中餐市场,115288
,46,北京新增两感染者为夫妻,111206
,47,中国男篮大胜印尼男篮,107040
,48,蔡徐坤用海形容自己,105175
,49,美羊羊气泡被玩坏了,104203
,50,没见过这么逼真的口罩,100698
,,,
Time,No.,Content,Hotness
2022-07-18 23:30:02,,,
,,做创新发展的探索者组织者引领者, 
,1,高考生查分第2天脑出血进ICU,2557781
,2,阴阳怪气还得看驾校教练,1425486
,3,长大后我和初中班主任成了同桌,1261132
,4,人生若如初见爱奇艺播出,剧集 1209647
,5,女子给儿子熬中药炼出一炉仙丹,1008450
,6,心疼李现,剧集 1006490
,•,国货这一代,
,7,邵阳学院砸1800万引进23名菲律宾博士,1002152
,8,撤档,剧集 1000278
,9,张小泉总经理道歉,997189
,10,每一步都忍不住洗手,694481
,11,刘畊宏给周杰伦刷奶茶礼物,670356
,12,沉香如屑今晚空降,剧集 668314
,13,原神 散兵,642763
,14,湖南卫视 山海情,剧集 628986
,15,王麻子 拍了一天的蒜,534335
,16,不会用电脑的18岁少年高考632分,426282
,17,张小泉竞争对手直播菜刀拍蒜,317190
,18,奥比岛 疲劳值,293767
,19,中国军工回应男孩发现天文馆错误,285078
,20,海贼王将进入最终章,265697
,21,人生若如初见更新6集,剧集 265287
,22,美国务院批准1.08亿美元对台军售,264531
,23,沉香如屑今晚没有空降,剧集 263425
,24,周游记2有张艺兴,综艺 262359
,25,主任会扔下楼的病历,262223
,26,当代年轻人的朋友圈文案,238940
,27,小男孩发现天文馆错误百出气到暴走,236381
,28,才知道快速冰镇饮料的方法,223490
,29,奶茶锦衣卫便宜又好喝,196931
,30,美羊羊气泡被玩坏了,192943
,31,人生若如初见,剧集 189169
,32,优酷 沉香如屑,剧集 186963
,33,蔡徐坤用海形容自己,180638
,34,晚晚 象组,177859
,35,北大校友为讨汤老人儿子募捐,176042
,36,中餐厅敬告网友,综艺 170731
,37,男朋友承包了我一年的包,160758
,38,张小泉总经理称中国人切菜方法不对,158422
,39,胡明轩14分,155830
,40,小奶狗的颜值能有多高,150912
,41,水尾村孩子群体性血铅中毒,剧集 149504
,42,人类幼崽请你逛超市是什么体验,144373
,43,奥比岛 装修,131005
,44,张小泉为什么不能拍蒜,128616
,45,山西警方通报6人夜市互殴,124830
,46,成都本土疫情病例活动轨迹风险点位一览,113832
,47,古代就有站岗小狗,106294
,48,不能拍蒜的菜刀等于放弃中餐市场,103255
,49,北京新增两感染者为夫妻,99056
,50,中国男篮大胜印尼男篮,97555
,,,
Time,No.,Content,Hotness
2022-07-18 23:45:01,,,
,,做创新发展的探索者组织者引领者, 
,1,高考生查分第2天脑出血进ICU,2369920
,2,阴阳怪气还得看驾校教练,1585707
,3,长大后我和初中班主任成了同桌,1414675
,•,柳岩今晚直播招店小二,
,4,张小泉总经理道歉,1350882
,5,人生若如初见爱奇艺播出,剧集 1328309
,6,女子给儿子熬中药炼出一炉仙丹,935863
,•,萨顶顶哈弗酷狗车内唱K,
,7,撤档,剧集 925400
,8,邵阳学院砸1800万引进23名菲律宾博士,898803
,9,刘畊宏给周杰伦刷奶茶礼物,897023
,10,原神 散兵,649769
,11,沉香如屑今晚空降,剧集 648196
,12,人生若如初见更新6集,剧集 645496
,13,美国务院批准1.08亿美元对台军售,642380
,14,每一步都忍不住洗手,571454
,15,湖南卫视 山海情,剧集 496484
,16,王麻子 拍了一天的蒜,482349
,17,不会用电脑的18岁少年高考632分,376808
,18,奥比岛 疲劳值,322136
,19,张小泉竞争对手直播菜刀拍蒜,292539
,20,山西警方通报6人夜市互殴,284791
,21,心疼李现,剧集 275692
,22,沉香如屑今晚没有空降,剧集 270151
,23,人生若如初见,剧集 260686
,24,海贼王将进入最终章,247044
,25,主任会扔下楼的病历,232680
,26,周游记2有张艺兴,综艺 232605
,27,当代年轻人的朋友圈文案,231894
,28,美羊羊气泡被玩坏了,204268
,29,才知道快速冰镇饮料的方法,203966
,30,奶茶锦衣卫便宜又好喝,161212
,31,优酷 沉香如屑,剧集 160127
,32,蔡徐坤用海形容自己,159738
,33,晚晚 象组,158266
,34,北大校友为讨汤老人儿子募捐,156176
,35,男朋友承包了我一年的包,153819
,36,小奶狗的颜值能有多高,143216
,37,胡明轩14分,131412
,38,张小泉为什么不能拍蒜,121948
,39,张小泉总经理称中国人切菜方法不对,121921
,40,人类幼崽请你逛超市是什么体验,121414
,41,中餐厅敬告网友,综艺 120903
,42,水尾村孩子群体性血铅中毒,剧集 120769
,43,奥比岛 装修,119519
,44,成都本土疫情病例活动轨迹风险点位一览,106376
,45,古代就有站岗小狗,102144
,46,不能拍蒜的菜刀等于放弃中餐市场,87286
