,,,
,14,王濛说姚琛推车比自己滑冰都快,综艺 554026
,15,速度滑冰女子5000米,539641
,16,羽生结弦赛后采访,530784
,17,葫芦岛首发病例与绥芬河病例高度同源,511017
,18,深圳95后女生自制玻璃墩,504079
,19,魏晨说我们再脏有大张伟脏吗,综艺 490857
,20,2岁萌娃被姐姐化妆成冰墩墩,435304
,21,羽生结弦4A未被认定,432416
,22,原来衣服缩水可以这样拯救,420714
,23,你们为中国队创造了历史,419918
,24,雪容融看见冰墩墩跳舞的反应,414191
,25,袁咏仪抡酒瓶子好飒,剧集 404734
,26,广西百色市急需口罩等防疫物资,388303
,27,中国男子冰球队太帅了,379293
,28,人世间,剧集 373667
,29,用一句话来证明你英文水平,364995
,30,贾宗洋失误,364037
,31,谷爱凌解说1620动作难度,354986
,32,羽生结弦启蒙教练称其爱挑战,343731
,33,城管查处卖气球老人俩大妈趁机哄抢,325814
,34,胡一天好会亲,剧集 303970
,35,中国雪上天团首秀,301179
,36,女孩求墩心切被骗450元,288114
,37,致敬空中技巧三位老将,274155
,38,男子钢架雪车,256797
,39,荷兰速滑选手破奥运纪录夺冠,255755
,40,金钟国感染新冠,253411
,41,张家口跳台边上就是万里长城,247980
,42,空中技巧队高举国旗,234600
,43,流光之城,剧集 232152
,44,后浪剧组开机直播,剧集 230940
,45,老九门之青山海棠,电影 217800
,46,太阳纪登陆准入编号,214857
,47,辽宁新增20例本土确诊,214751
,48,韩梅7分08秒37,204272
,49,这个东西看起来好实用,201094
,50,男子酒后拨打110让帮忙占座打麻将,193614
,,,
Time,No.,Content,Hotness
2022-02-10 22:15:01,,,
,,携手共创冰雪奇迹, 
,1,丰县生育八孩女子事件调查处理情况,3754863
,2,演员总片酬不得超过制作成本40%,1415621
,3,冬奥会上的激情庆祝瞬间,1246495
,•,拼过就是闪耀,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1230903
,5,中国空中技巧队银牌,1195846
,6,男子冰球中国vs美国,1119182
,7,王濛对赵磊说我的尺偏向你们这边,综艺 989231
,8,冰墩墩,928755
,9,谷爱凌说自己没有去过海南,911153
,10,英国查尔斯王子新冠阳性,847601
,11,羽生结弦和冰墩墩合照,839392
,12,交警被介绍对象称理想型是谷爱凌,737208
,13,谷爱凌解说1620动作难度,560932
,14,中国男子冰球队太帅了,537746
,15,南有顾里北有宋佳,剧集 521488
,16,羽生结弦赛后采访,518962
,17,王濛说姚琛推车比自己滑冰都快,综艺 511278
,18,空中技巧混合团体决赛,507942
,19,葫芦岛首发病例与绥芬河病例高度同源,487835
,20,荷兰速滑选手破奥运纪录夺冠,467609
,21,羽生结弦4A未被认定,454454
,22,深圳95后女生自制玻璃墩,417598
,23,2岁萌娃被姐姐化妆成冰墩墩,409406
,24,雪容融看见冰墩墩跳舞的反应,405971
,25,速度滑冰女子5000米,386866
,26,人世间,剧集 383361
,27,魏晨说我们再脏有大张伟脏吗,综艺 380093
,28,你们为中国队创造了历史,369636
,29,原来衣服缩水可以这样拯救,363798
,30,广西百色市急需口罩等防疫物资,362295
,31,贾宗洋失误,362007
,32,用一句话来证明你英文水平,359611
,33,景甜演技爆发力,359150
,34,袁咏仪抡酒瓶子好飒,剧集 326350
,35,中国雪上天团首秀,319899
,36,男子酒后拨打110让帮忙占座打麻将,314611
,37,胡一天好会亲,剧集 269594
,38,盛装,剧集 268974
,39,城管查处卖气球老人俩大妈趁机哄抢,258532
,40,理发师为顾客剪冰墩墩发型,257152
,41,流光之城,剧集 252659
,42,冰球打架有多好笑,252384
,43,羽生结弦启蒙教练称其爱挑战,241287
,44,致敬空中技巧三位老将,241169
,45,被他们细心整理国旗戳到了,229218
,46,徐梦桃对队友说干就完了,229117
,47,国风变装的天花板,221655
,48,这龙猫会拔刀术吧,220045
,49,女孩求墩心切被骗450元,211533
,50,金钟国感染新冠,210201
,,,
Time,No.,Content,Hotness
2022-02-10 22:30:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,3562855
,2,交警被介绍对象称理想型是谷爱凌,1536181
,3,冬奥会上的激情庆祝瞬间,1370375
,•,年后返工打破暗黄焦虑,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1346533
,5,南有顾里北有宋佳,剧集 1294331
,6,演员总片酬不得超过制作成本40%,1290614
,•,雅顿狂抛百万粒粉胶,
,7,男子冰球中国vs美国,1125365
,8,中国空中技巧队银牌,1103749
,9,冰墩墩,966742
,10,谷爱凌说自己没有去过海南,851256
,11,羽生结弦和冰墩墩合照,847852
,12,王濛对赵磊说我的尺偏向你们这边,综艺 803013
,13,谷爱凌解说1620动作难度,632062
,14,英国查尔斯王子新冠阳性,612830
,15,中国男子冰球队太帅了,541556
,16,羽生结弦赛后采访,530162
,17,贾宗洋自责哽咽,514084
,18,王濛说姚琛推车比自己滑冰都快,综艺 502652
,19,荷兰速滑选手破奥运纪录夺冠,475989
,20,男子酒后拨打110让帮忙占座打麻将,473555
,21,羽生结弦4A未被认定,473305
,22,空中技巧混合团体决赛,472924
,23,2岁萌娃被姐姐化妆成冰墩墩,459292
,24,葫芦岛首发病例与绥芬河病例高度同源,432736
,25,贾宗洋失误,400709
,26,人世间,剧集 385501
,27,雪容融看见冰墩墩跳舞的反应,382327
,28,理发师为顾客剪冰墩墩发型,361481
,29,广西百色市急需口罩等防疫物资,350425
,30,冰球打架有多好笑,342805
,31,冬奥会的羽生结弦战胜了羽生结弦,336074
,32,这龙猫会拔刀术吧,325653
,33,用一句话来证明你英文水平,314550
,34,深圳95后女生自制玻璃墩,312563
,35,景甜演技爆发力,308429
,36,盛装,剧集 301546
,37,妈妈在家设相亲角的福建女孩完婚,286810
,38,袁咏仪抡酒瓶子好飒,剧集 286715
,39,男子冰球中国美国冲突,286574
,40,魏晨说我们再脏有大张伟脏吗,综艺 276908
,41,原来衣服缩水可以这样拯救,275218
,42,国风变装的天花板,259881
,43,胡一天好会亲,剧集 256454
,44,冬奥村高峰时一天吃掉100多公斤饺子,247674
,45,速度滑冰女子5000米,242249
,46,当你拥有一个很在意自己的人,238946
,47,贾宗洋谢谢网友关心,237999
,48,你们为中国队创造了历史,236539
,49,城管查处卖气球老人俩大妈趁机哄抢,228095
,50,致敬空中技巧三位老将,223242
,,,
Time,No.,Content,Hotness
2022-02-10 22:45:01,,,
,,携手共创冰雪奇迹, 
,1,丰县生育八孩女子事件调查处理情况,3629954
,2,交警被介绍对象称理想型是谷爱凌,1705195
,3,冬奥会上的激情庆祝瞬间,1419657
,•,拼过就是闪耀,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1403135
,5,南有顾里北有宋佳,剧集 1342050
,6,男子冰球中国vs美国,1240610
,7,演员总片酬不得超过制作成本40%,1122893
,8,中国空中技巧队银牌,1043126
,9,冰墩墩,940620
,10,贾宗洋自责哽咽,933325
,11,羽生结弦和冰墩墩合照,926429
,12,谷爱凌说自己没有去过海南,846435
,13,男子冰球中国美国冲突,734005
,14,王濛对赵磊说我的尺偏向你们这边,综艺 656572
,15,谷爱凌解说1620动作难度,641874
,16,中国男子冰球队太帅了,566943
,17,羽生结弦赛后采访,527021
,18,妈妈在家设相亲角的福建女孩完婚,478615
,19,英国查尔斯王子新冠阳性,460191
,20,男子酒后拨打110让帮忙占座打麻将,458298
,21,冬奥村高峰时一天吃掉100多公斤饺子,457317
,22,冬奥会的羽生结弦战胜了羽生结弦,454051
,23,理发师为顾客剪冰墩墩发型,449665
,24,冰球打架有多好笑,446395
,25,荷兰速滑选手破奥运纪录夺冠,440613
,26,贾宗洋失误,415940
,27,羽生结弦4A未被认定,407978
,28,空中技巧混合团体决赛,397634
,29,2岁萌娃被姐姐化妆成冰墩墩,395764
,30,王濛说姚琛推车比自己滑冰都快,综艺 395287
,31,人世间,剧集 383167
,32,贾宗洋谢谢网友关心,372252
,33,葫芦岛首发病例与绥芬河病例高度同源,351517
,34,许魏洲流光之城最强ADC,剧集 341229
,35,广西百色市急需口罩等防疫物资,323356
,36,当你拥有一个很在意自己的人,321431
,37,雪容融看见冰墩墩跳舞的反应,319434
,38,上海地铁为贫血乘客停车2分钟,315844
,39,这龙猫会拔刀术吧,300351
,40,用一句话来证明你英文水平,290355
,41,深圳95后女生自制玻璃墩,251648
,42,景甜演技爆发力,245180
,43,袁咏仪抡酒瓶子好飒,剧集 239632
,44,国风变装的天花板,230956
,45,胡一天好会亲,剧集 230833
,46,美国CPI,226113
,47,盛装,剧集 212934
,48,金墩墩也爱运动员,206433
,49,十三兰陵王偷家,200380
,50,原来衣服缩水可以这样拯救,200248
,,,
Time,No.,Content,Hotness
2022-02-10 23:00:01,,,
,,北京冬奥我们来了, 
,1,丰县生育八孩女子事件调查处理情况,3634238
,2,交警被介绍对象称理想型是谷爱凌,1753924
,3,冬奥会上的激情庆祝瞬间,1363637
,•,王俊凯掌握焕白主动权,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1345014
,5,男子冰球中国美国冲突,1317118
,6,南有顾里北有宋佳,剧集 1237679
,•,中国姑娘有多牛,
,7,贾宗洋自责哽咽,1145324
,8,演员总片酬不得超过制作成本40%,1025978
,9,男子冰球中国vs美国,972893
,10,中国空中技巧队银牌,886558
,11,羽生结弦和冰墩墩合照,876435
,12,冰墩墩,797184
,13,上海地铁为贫血乘客停车2分钟,744832
,14,谷爱凌说自己没有去过海南,648174
,15,谷爱凌解说1620动作难度,582546
,16,冬奥会的羽生结弦战胜了羽生结弦,580503
,17,冰球打架有多好笑,575838
,18,妈妈在家设相亲角的福建女孩完婚,563662
,19,冬奥村高峰时一天吃掉100多公斤饺子,526272
,20,王濛对赵磊说我的尺偏向你们这边,综艺 502952
,21,中国男子冰球队太帅了,494625
,22,羽生结弦赛后采访,467142
,23,贾宗洋失误,454644
,24,理发师为顾客剪冰墩墩发型,424295
,25,2岁萌娃被姐姐化妆成冰墩墩,381563
,26,人世间,剧集 380536
,27,羽生结弦4A未被认定,378713
,28,男子酒后拨打110让帮忙占座打麻将,371769
,29,荷兰速滑选手破奥运纪录夺冠,371463
,30,美国CPI,343876
,31,王濛说姚琛推车比自己滑冰都快,综艺 342976
,32,贾宗洋谢谢网友关心,336036
,33,空中技巧混合团体决赛,326683
,34,广西百色市急需口罩等防疫物资,323699
,35,英国查尔斯王子新冠阳性,316084
,36,许魏洲流光之城最强ADC,剧集 283657
,37,冰球比赛太激烈了,279406
,38,十三兰陵王偷家,278831
,39,用一句话来证明你英文水平,276414
,40,当你拥有一个很在意自己的人,274077
,41,雪容融看见冰墩墩跳舞的反应,262296
,42,景甜演技爆发力,259003
,43,葫芦岛首发病例与绥芬河病例高度同源,255106
,44,中国女篮世界杯资格赛12人名单,250136
,45,金墩墩也爱运动员,245452
,46,胡一天好会亲,剧集 231380
,47,这龙猫会拔刀术吧,218658
,48,鹏鹏是把暃玩明白了,212726
,49,深圳95后女生自制玻璃墩,208466
,50,雪橇团体接力,201260
,,,
Time,No.,Content,Hotness
2022-02-10 23:15:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,3328791
,2,交警被介绍对象称理想型是谷爱凌,1674992
,3,冬奥会上的激情庆祝瞬间,1603643
,•,拼过就是闪耀,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1598280
,5,男子冰球中国美国冲突,1554484
,6,南有顾里北有宋佳,剧集 1104821
,•,王菊仿妆穿越了,
,7,贾宗洋自责哽咽,994738
,8,演员总片酬不得超过制作成本40%,968342
,9,中国空中技巧队银牌,825506
,10,男子冰球中国vs美国,807439
,11,羽生结弦和冰墩墩合照,804031
,12,上海地铁为贫血乘客停车2分钟,799266
,13,冰墩墩,732969
,14,冰球打架有多好笑,726318
,15,妈妈在家设相亲角的福建女孩完婚,667472
,16,冬奥会的羽生结弦战胜了羽生结弦,615300
,17,谷爱凌说自己没有去过海南,531241
,18,冬奥村高峰时一天吃掉100多公斤饺子,523290
,19,谷爱凌解说1620动作难度,471796
,20,比我们更想撒贝宁的是何炅,综艺 462415
,21,羽生结弦赛后采访,461579
,22,侏罗纪世界3预告,电影 459018
,23,贾宗洋失误,412201
,24,中国男子冰球队太帅了,393389
,25,王濛对赵磊说我的尺偏向你们这边,综艺 392436
,26,男子酒后拨打110让帮忙占座打麻将,385970
,27,河南多地实现冰墩墩自由,382160
,28,美国CPI,377204
,29,理发师为顾客剪冰墩墩发型,365160
,30,孔令麒说成绩不是唯一评判标准,344059
,31,中国女篮世界杯资格赛12人名单,327371
,32,2岁萌娃被姐姐化妆成冰墩墩,314172
,33,人世间,剧集 304957
,34,王濛说姚琛推车比自己滑冰都快,综艺 302660
,35,女子冰壶中国不敌瑞士,299303
,36,荷兰速滑选手破奥运纪录夺冠,294753
,37,羽生结弦4A未被认定,294664
,38,十三兰陵王偷家,285264
,39,广西百色市急需口罩等防疫物资,278168
,40,男子回乡过年忘关火7天炼化卤鸡爪,268105
,41,空中技巧混合团体决赛,265017
,42,一闪一闪亮星星,剧集 264276
,43,冰球比赛太激烈了,260156
,44,用一句话来证明你英文水平,253586
,45,鹏鹏是把暃玩明白了,249805
,46,雪容融看见冰墩墩跳舞的反应,248932
,47,景甜演技爆发力,245691
,48,当你拥有一个很在意自己的人,241162
,49,许魏洲流光之城最强ADC,剧集 237199
,50,美术老师用粉笔画立体版冰墩墩,235452
,,,
Time,No.,Content,Hotness
2022-02-10 23:30:01,,,
,,精彩北京冬奥会, 
,1,丰县生育八孩女子事件调查处理情况,3277516
,2,男子冰球中国美国冲突,2148397
,3,冬奥会上的激情庆祝瞬间,1615695
,•,开年练了个好彩头,
,4,羽生结弦说如果重心是赢比赛还有其他选择,1604396
,5,交警被介绍对象称理想型是谷爱凌,1318172
,6,南有顾里北有宋佳,剧集 977855
,•,黄明昊学完滑板学滑雪,
,7,比我们更想撒贝宁的是何炅,综艺 960093
,8,演员总片酬不得超过制作成本40%,904072
,9,冰球打架有多好笑,827508
,10,贾宗洋自责哽咽,764472
,11,羽生结弦和冰墩墩合照,750138
,12,中国空中技巧队银牌,731171
,13,妈妈在家设相亲角的福建女孩完婚,692906
,14,上海地铁为贫血乘客停车2分钟,686632
,15,冬奥村高峰时一天吃掉100多公斤饺子,618403
,16,冬奥会的羽生结弦战胜了羽生结弦,618297
,17,冰墩墩,617365
,18,男子冰球中国vs美国,612816
,19,侏罗纪世界3预告,电影 599197
,20,河南多地实现冰墩墩自由,529722
,21,羽生结弦说为什么努力得不到回报,515239
,22,男子回乡过年忘关火7天炼化卤鸡爪,488018
,23,一闪一闪亮星星,剧集 441844
,24,谷爱凌说自己没有去过海南,428656
,25,贾宗洋失误,415554
,26,理发师为顾客剪冰墩墩发型,408946
,27,羽生结弦赛后采访,408810
,28,女子冰壶中国不敌瑞士,406198
,29,谷爱凌解说1620动作难度,369707
,30,美国CPI,323538
,31,男子酒后拨打110让帮忙占座打麻将,322096
,32,中国女篮世界杯资格赛12人名单,317332
,33,广西百色市急需口罩等防疫物资,300659
,34,当你拥有一个很在意自己的人,297858
,35,孔令麒说成绩不是唯一评判标准,296250
,36,中国男子冰球队太帅了,285441
,37,王濛对赵磊说我的尺偏向你们这边,综艺 278699
,38,人世间,剧集 276796
,39,2岁萌娃被姐姐化妆成冰墩墩,264333
,40,王濛说姚琛推车比自己滑冰都快,综艺 243603
,41,吃小酥肉会停不下来,241486
,42,空中技巧混合团体决赛,238071
,43,金博洋说不断挑战自己也是冠军,237489
,44,雪容融看见冰墩墩跳舞的反应,233402
,45,十三兰陵王偷家,230884
,46,景甜演技爆发力,230833
,47,用一句话来证明你英文水平,214751
,48,荷兰速滑选手破奥运纪录夺冠,212812
,49,贵州铜仁新增确诊1例,194947
,50,美术老师用粉笔画立体版冰墩墩,189769
,,,
Time,No.,Content,Hotness
2022-02-10 23:45:02,,,
,,北京冬奥我们来了, 
,1,丰县生育八孩女子事件调查处理情况,3030234
,2,比我们更想撒贝宁的是何炅,综艺 1075590
,3,冬奥会上的激情庆祝瞬间,965188
,•,谷爱凌中国牛,
,4,羽生结弦说如果重心是赢比赛还有其他选择,946577
,5,冰球打架有多好笑,922614
,6,南有顾里北有宋佳,剧集 777644
,•,酷玩冰雪,
,7,演员总片酬不得超过制作成本40%,773904
,8,上海地铁为贫血乘客停车2分钟,695365
,9,贾宗洋自责哽咽,655803
,10,妈妈在家设相亲角的福建女孩完婚,635494
