,,,
,38,羽生结弦表演滑彩排,272942
,39,日本双人滑,253206
,40,苏州新增确诊病例14例,250451
,41,老师为了让学生及格有多拼,249905
,42,中国速度滑冰队以1金收官,248172
,43,一往无前的蓝,综艺 247019
,44,蒋欣说还有4天再帮我拿50个色号,剧集 244047
,45,男子设连环套10年骗1人6000万,239717
,46,彭程金杨的夜宴是场盛宴吧,238331
,47,多才多艺墩太绝了,233536
,48,易烊千玺恭喜张歆艺圆梦,电影 226692
,49,嫣语赋,剧集 209972
,50,普京下令为入境乌东部居民发救助金,207309
,,,
Time,No.,Content,Hotness
2022-02-19 22:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,花滑双人滑,5756059
,2,安贤洙回应是否还会回中国执教,3887056
,3,这就是北京冬奥会的魅力,2598863
,4,谷爱凌把小吃店盘火了,2498886
,5,隋文静韩聪金牌,2385030
,6,彭程金杨自由滑138.74分,2354586
,7,花样滑冰双人滑自由滑,1925011
,8,花滑表演滑彩排花絮,1775503
,9,260斤小伙1天只吃1顿10人份餐入院,1761482
,10,广东人看雪不用出省了,1758635
,11,冰墩墩被说脏时的反应,1757140
,12,刘亦菲发文支持我们的冬奥,电影 1470696
,13,隋文静韩聪有多不易,1343519
,14,巴赫将奥林匹克杯授予中国人民,1006569
,15,谷爱凌我不是偶像我是你们的朋友,966356
,16,原来花滑千金也要写作业,893100
,17,人世间,剧集 747661
,18,俄罗斯花滑,741340
,19,广东下周一将迎来最低气温,733372
,20,长沙男子狂奔两公里带消防员灭火,728757
,21,花滑彭程金杨暂列第1,728268
,22,魏大勋张翰像极了军训笑场的我本人,综艺 674845
,23,羽生结弦是冬奥拍照景点吧,666924
,24,何洁问浪姐3自己还有机会吗,综艺 665606
,25,冰墩墩真的会滑冰,657970
,26,苏翊鸣感谢谷爱凌祝福,629790
,27,日本双人滑,612814
,28,野原广志把房贷还完了,610988
,29,千叶豆腐不是豆腐,587340
,30,呼和浩特新增49例本土确诊,585016
,31,仅仅是普通的生活就很幸福了,584635
,32,邓超以为冬奥邓超是重名,综艺 531631
,33,嫣语赋 秋珉,剧集 492167
,34,国产剧女主什么时候才能站起来,剧集 388170
,35,这个杀手不太冷静票房破23亿,电影 346654
,36,养大型犬有多卑微,346317
,37,羽生结弦金博洋合影,318046
,38,殷桃人世间三场哭戏捅破天花板,剧集 312118
,39,中国速度滑冰队以1金收官,272176
,40,苏州新增确诊病例14例,264557
,41,彭程金杨组合比心了,257435
,42,羽生结弦与冰墩墩贴贴,254384
,43,看人世间哭麻了,剧集 240500
,44,一往无前的蓝,综艺 240095
,45,彭程金杨的夜宴是场盛宴吧,237526
,46,洗脚城美食有多内卷,235066
,47,羽生结弦表演滑彩排,232543
,48,老师为了让学生及格有多拼,229354
,49,普京下令为入境乌东部居民发救助金,218057
,50,男子设连环套10年骗1人6000万,215419
,,,
Time,No.,Content,Hotness
2022-02-19 22:15:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,隋文静韩聪金牌,12388407
,2,花滑双人滑,12345848
,3,这就是北京冬奥会的魅力,4255998
,•,谷爱凌中国牛,
,4,隋文静韩聪有多不易,3806429
,5,葱桶组合实现花滑大满贯,3302001
,6,花样滑冰双人滑自由滑,3165047
,•,梁洁眼技感染力,
,7,安贤洙回应是否还会回中国执教,3032989
,8,谷爱凌把小吃店盘火了,1940574
,9,260斤小伙1天只吃1顿10人份餐入院,1920056
,10,广东人看雪不用出省了,1916737
,11,隋文静韩聪解说哽咽了,1913635
,12,隋文静韩聪自由滑155.47分,1791797
,13,中国第9金,1785331
,14,隋文静韩聪夺金,1754646
,15,彭程金杨自由滑138.74分,1669098
,16,俄罗斯花滑,1642156
,17,北京2022年冬奥会,1598616
,18,冰墩墩被说脏时的反应,1350507
,19,长沙男子狂奔两公里带消防员灭火,1277647
,20,广东下周一将迎来最低气温,1217472
,21,谷爱凌我不是偶像我是你们的朋友,1214319
,22,刘亦菲发文支持我们的冬奥,电影 1144137
,23,巴赫将奥林匹克杯授予中国人民,1060119
,24,日本双人滑,782241
,25,人世间,剧集 740063
,26,原来花滑千金也要写作业,736901
,27,苏翊鸣感谢谷爱凌祝福,709007
,28,花滑表演滑彩排花絮,670762
,29,千叶豆腐不是豆腐,660754
,30,呼和浩特新增49例本土确诊,658298
,31,魏大勋张翰像极了军训笑场的我本人,综艺 656211
,32,冰墩墩真的会滑冰,636877
,33,羽生结弦是冬奥拍照景点吧,619678
,34,仅仅是普通的生活就很幸福了,577675
,35,何洁问浪姐3自己还有机会吗,综艺 554922
,36,邓超以为冬奥邓超是重名,综艺 527805
,37,野原广志把房贷还完了,515031
,38,隋文静韩聪出色完成捻四,513036
,39,嫣语赋 秋珉,剧集 468295
,40,苏州新增确诊病例14例,447301
,41,花滑彭程金杨暂列第1,443077
,42,乔欣古装半永久吧,剧集 438191
,43,隋文静韩聪拥抱流泪,432291
,44,隋文静韩聪捻转四周有多难,428440
,45,国产剧女主什么时候才能站起来,剧集 367536
,46,羽生结弦金博洋合影,349935
,47,点赞北京冬奥志愿者,332793
,48,XYG对阵TTG,328049
,49,男子设连环套10年骗1人6000万,327341
,50,普京下令为入境乌东部居民发救助金,327321
,,,
Time,No.,Content,Hotness
2022-02-19 22:30:02,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,隋文静韩聪金牌,13548471
,2,隋文静韩聪有多不易,4856347
,3,这就是北京冬奥会的魅力,4748353
,4,花滑双人滑,4667550
,5,葱桶组合实现花滑大满贯,4387255
,6,隋文静韩聪解说哽咽了,4284671
,7,安贤洙回应是否还会回中国执教,3062987
,8,中国第9金,3014674
,9,260斤小伙1天只吃1顿10人份餐入院,2728547
,10,广东人看雪不用出省了,2718681
,11,花样滑冰双人滑自由滑,2713485
,12,隋文静韩聪自由滑155.47分,2121410
,13,北京2022年冬奥会,1979823
,14,俄罗斯花滑,1528299
,15,谷爱凌我不是偶像我是你们的朋友,1271300
,16,花滑双人滑视频,1148825
,17,彭程金杨自由滑138.74分,1086281
,18,冰墩墩被说脏时的反应,1077982
,19,长沙男子狂奔两公里带消防员灭火,1012642
,20,广东下周一将迎来最低气温,1008852
,21,中国队冬奥金牌9宫格,1007457
,22,巴赫将奥林匹克杯授予中国人民,1005888
,23,奖牌榜,993293
,24,刘亦菲发文支持我们的冬奥,电影 950876
,25,日本双人滑,835268
,26,隋文静韩聪拥抱流泪,788118
,27,人世间,剧集 771728
,28,谷爱凌把小吃店盘火了,743903
,29,千叶豆腐不是豆腐,722078
,30,呼和浩特新增49例本土确诊,712037
,31,隋文静韩聪出色完成捻四,703961
,32,隋文静韩聪捻转四周有多难,670287
,33,苏翊鸣感谢谷爱凌祝福,669517
,34,金墩墩,648316
,35,冰墩墩真的会滑冰,623565
,36,魏大勋张翰像极了军训笑场的我本人,综艺 596341
,37,仅仅是普通的生活就很幸福了,592749
,38,原来花滑千金也要写作业,584512
,39,花滑表演滑彩排花絮,555155
,40,苏州新增确诊病例14例,544574
,41,羽生结弦是冬奥拍照景点吧,540628
,42,邓超以为冬奥邓超是重名,综艺 518344
,43,何洁问浪姐3自己还有机会吗,综艺 496907
,44,XYG对阵TTG,480496
,45,野原广志把房贷还完了,453160
,46,乔欣古装半永久吧,剧集 438859
,47,原来冰墩墩是被金博洋撞翻了,421722
,48,嫣语赋 秋珉,剧集 406621
,49,男子设连环套10年骗1人6000万,400679
,50,普京下令为入境乌东部居民发救助金,379592
,,,
Time,No.,Content,Hotness
2022-02-19 22:45:01,,,
,,在新时代新征程上争取更大荣光, 
,1,隋文静韩聪金牌,10974993
,2,隋文静韩聪有多不易,4024393
,3,这就是北京冬奥会的魅力,3616086
,•,王濛任子威齐广璞直播,
,4,隋文静韩聪解说哽咽了,3225547
,5,葱桶组合实现花滑大满贯,3152400
,6,安贤洙回应是否还会回中国执教,2552724
,7,中国第9金,2407429
,8,中国队冬奥金牌9宫格,1986553
,9,广东人看雪不用出省了,1967595
,10,260斤小伙1天只吃1顿10人份餐入院,1964884
,11,花样滑冰双人滑自由滑,1963579
,12,花滑双人滑视频,1496591
,13,北京2022年冬奥会,1446606
,14,奖牌榜,1391560
,15,谷爱凌我不是偶像我是你们的朋友,1311724
,16,隋文静韩聪自由滑155.47分,1263003
,17,巴赫将奥林匹克杯授予中国人民,1107321
,18,原来冰墩墩是被金博洋撞翻了,1092189
,19,广东下周一将迎来最低气温,1089500
,20,长沙男子狂奔两公里带消防员灭火,1088502
,21,俄罗斯花滑,1088021
,22,金墩墩,1021386
,23,隋文静韩聪拥抱流泪,853648
,24,冰墩墩被说脏时的反应,830701
,25,刘亦菲发文支持我们的冬奥,电影 749913
,26,隋文静韩聪捻转四周有多难,699406
,27,日本双人滑,665373
,28,人世间,剧集 652156
,29,呼和浩特新增49例本土确诊,649216
,30,千叶豆腐不是豆腐,648234
,31,彭程金杨自由滑138.74分,648143
,32,隋文静韩聪出色完成捻四,593801
,33,仅仅是普通的生活就很幸福了,584480
,34,苏翊鸣感谢谷爱凌祝福,567127
,35,魏大勋张翰像极了军训笑场的我本人,综艺 551909
,36,冰墩墩真的会滑冰,543703
,37,花滑双人滑,541958
,38,XYG对阵TTG,538877
,39,冬奥奖牌榜中国第三,513959
,40,苏州新增确诊病例14例,511175
,41,义勇军进行曲响彻花滑赛场,510055
,42,邓超以为冬奥邓超是重名,综艺 481858
,43,韩聪把隋文静举上最高奖台,463942
,44,羽生结弦是冬奥拍照景点吧,455759
,45,私人影院有多可怕,433940
,46,花滑表演滑彩排花絮,427329
,47,原来花滑千金也要写作业,419719
,48,何洁问浪姐3自己还有机会吗,综艺 414767
,49,男子设连环套10年骗1人6000万,405095
,50,普京下令为入境乌东部居民发救助金,403119
,,,
Time,No.,Content,Hotness
2022-02-19 23:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,隋文静韩聪金牌,9061511
,2,隋文静韩聪有多不易,3382117
,3,这就是北京冬奥会的魅力,2722033
,4,隋文静韩聪解说哽咽了,2672232
,5,葱桶组合实现花滑大满贯,2627720
,6,中国队冬奥金牌9宫格,2424186
,7,安贤洙回应是否还会回中国执教,2072599
,8,中国第9金,1794576
,9,广东人看雪不用出省了,1703479
,10,260斤小伙1天只吃1顿10人份餐入院,1702420
,11,私人影院有多可怕,1702268
,12,原来冰墩墩是被金博洋撞翻了,1702007
,13,花样滑冰双人滑自由滑,1372296
,14,北京2022年冬奥会,1245720
,15,韩聪把隋文静举上最高奖台,1179193
,16,奖牌榜,1162987
,17,谷爱凌我不是偶像我是你们的朋友,1031695
,18,隋文静韩聪自由滑155.47分,1001936
,19,广东下周一将迎来最低气温,948166
,20,长沙男子狂奔两公里带消防员灭火,945891
,21,花滑双人滑视频,945422
,22,巴赫将奥林匹克杯授予中国人民,875194
,23,俄罗斯花滑,855614
,24,金墩墩,809936
,25,冬奥奖牌榜中国第三,734410
,26,人世间,剧集 709994
,27,冰墩墩被说脏时的反应,668618
,28,隋文静韩聪拥抱流泪,655282
,29,呼和浩特新增49例本土确诊,573154
,30,千叶豆腐不是豆腐,567625
,31,刘亦菲发文支持我们的冬奥,电影 567366
,32,隋文静韩聪捻转四周有多难,563432
,33,冰墩墩真的会滑冰,536081
,34,日本双人滑,533086
,35,魏大勋张翰像极了军训笑场的我本人,综艺 521186
,36,仅仅是普通的生活就很幸福了,510642
,37,苏翊鸣感谢谷爱凌祝福,453133
,38,义勇军进行曲响彻花滑赛场,447426
,39,葱桶组合互戴金牌,433543
,40,苏州新增确诊病例14例,416673
,41,羽生结弦是冬奥拍照景点吧,413405
,42,中国代表团9金4银2铜,408628
,43,彭程金杨自由滑138.74分,400427
,44,邓超以为冬奥邓超是重名,综艺 389986
,45,彭程金杨冰上演绎夜宴,374137
,46,葱桶组合表演完解说哭了,367438
,47,XYG对阵TTG,366749
,48,花滑表演滑彩排花絮,350353
,49,男子设连环套10年骗1人6000万,342693
,50,普京下令为入境乌东部居民发救助金,340426
,,,
Time,No.,Content,Hotness
2022-02-19 23:15:01,,,
,,在新时代新征程上争取更大荣光, 
,1,隋文静韩聪金牌,7063701
,2,隋文静韩聪有多不易,2304979
,3,这就是北京冬奥会的魅力,1947681
,4,私人影院有多可怕,1925081
,5,葱桶组合实现花滑大满贯,1879963
,6,中国队冬奥金牌9宫格,1803158
,7,隋文静韩聪解说哽咽了,1795384
,8,安贤洙回应是否还会回中国执教,1540790
,9,广东人看雪不用出省了,1483390
,10,260斤小伙1天只吃1顿10人份餐入院,1461529
,11,韩聪把隋文静举上最高奖台,1458777
,12,原来冰墩墩是被金博洋撞翻了,1443184
,13,中国第9金,1427621
,14,谷爱凌我不是偶像我是你们的朋友,1030675
,15,奖牌榜,998144
,16,北京2022年冬奥会,980161
,17,巴赫将奥林匹克杯授予中国人民,972835
,18,葱桶组合互戴金牌,966451
,19,广东下周一将迎来最低气温,944096
,20,长沙男子狂奔两公里带消防员灭火,943987
,21,花样滑冰双人滑自由滑,943967
,22,隋文静韩聪捻转四周有多难,887078
,23,中国代表团9金4银2铜,801931
,24,花滑双人滑视频,774137
,25,隋文静韩聪自由滑155.47分,727600
,26,金墩墩,663450
,27,冬奥奖牌榜中国第三,659036
,28,隋文静韩聪拥抱流泪,648453
,29,千叶豆腐不是豆腐,637052
,30,呼和浩特新增49例本土确诊,632833
,31,隋文静韩聪出色完成捻四,630323
,32,人世间,剧集 630274
,33,俄罗斯花滑,587466
,34,冰墩墩真的会滑冰,534032
,35,仅仅是普通的生活就很幸福了,494026
,36,冰墩墩被说脏时的反应,481897
,37,周秉昆父母去世,剧集 455469
,38,刘亦菲发文支持我们的冬奥,电影 432485
,39,金博洋高举会当凌绝顶一览众山小,432153
,40,苏州新增确诊病例14例,429801
,41,Amber朱星杰焦迈奇王靖雯李润祺爱你,综艺 428525
,42,魏大勋张翰像极了军训笑场的我本人,综艺 427910
,43,日本双人滑,409749
,44,羽生结弦是冬奥拍照景点吧,398394
,45,奥运冠军带出了奥运冠军,394222
,46,韩聪把隋文静抱上领奖台,392079
,47,义勇军进行曲响彻花滑赛场,362106
,48,小猪吃东西时有多治愈,355625
,49,男子设连环套10年骗1人6000万,349832
,50,苏州现有中风险地区50个,348904
,,,
Time,No.,Content,Hotness
2022-02-19 23:30:01,,,
,,在新时代新征程上争取更大荣光, 
,1,隋文静韩聪金牌,4556757
,2,隋文静韩聪有多不易,1636191
,3,这就是北京冬奥会的魅力,1621153
,4,私人影院有多可怕,1621010
,5,中国队冬奥金牌9宫格,1612254
,6,葱桶组合实现花滑大满贯,1484510
,7,原来冰墩墩是被金博洋撞翻了,1429635
,8,周秉昆父母去世,剧集 1374994
,9,广东人看雪不用出省了,1358505
,10,260斤小伙1天只吃1顿10人份餐入院,1357208
,11,韩聪把隋文静举上最高奖台,1356215
,12,隋文静韩聪解说哽咽了,1281543
,13,中国代表团9金4银2铜,1239169
,14,安贤洙回应是否还会回中国执教,1237928
,15,中国第9金,1090821
,16,谷爱凌我不是偶像我是你们的朋友,900163
,17,奖牌榜,870212
,18,巴赫将奥林匹克杯授予中国人民,837442
,19,长沙男子狂奔两公里带消防员灭火,825049
,20,广东下周一将迎来最低气温,815938
,21,北京2022年冬奥会,814553
,22,隋文静韩聪捻转四周有多难,795997
,23,金博洋高举会当凌绝顶一览众山小,780943
,24,奥运冠军带出了奥运冠军,774800
,25,花样滑冰双人滑自由滑,687520
,26,葱桶组合互戴金牌,628271
,27,花滑双人滑视频,596306
,28,隋文静韩聪出色完成捻四,595592
,29,苏州现有中风险地区50个,578318
,30,千叶豆腐不是豆腐,577930
,31,隋文静韩聪自由滑155.47分,577922
,32,Amber朱星杰焦迈奇王靖雯李润祺爱你,综艺 557298
,33,隋文静韩聪拥抱流泪,549354
,34,冬奥奖牌榜中国第三,540091
,35,金墩墩,519180
,36,人世间,剧集 516416
,37,张雪迎误踢乌龙球后晒干了沉默,综艺 476724
,38,冰墩墩真的会滑冰,448051
,39,仅仅是普通的生活就很幸福了,425303
,40,呼和浩特新增49例本土确诊,424161
,41,韩聪把隋文静抱上领奖台,423947
,42,俄罗斯花滑,380924
,43,小猪吃东西时有多治愈,369141
,44,当中文脱离了语境,363678
,45,羽生结弦是冬奥拍照景点吧,363638
,46,刘亦菲发文支持我们的冬奥,电影 361755
,47,冰墩墩被说脏时的反应,358213
,48,魏大勋张翰像极了军训笑场的我本人,综艺 320014
,49,北京冬奥中国队已获15块奖牌,295969
,50,苏州新增确诊病例14例,292738
,,,
Time,No.,Content,Hotness
2022-02-19 23:45:01,,,
,,在新时代新征程上争取更大荣光, 
,1,隋文静韩聪金牌,3198201
,2,周秉昆父母去世,剧集 1984098
,3,这就是北京冬奥会的魅力,1454391
,4,私人影院有多可怕,1452807
,5,中国代表团9金4银2铜,1396507
