,,,
,39,老人深夜卖花生男子花300全买下,129016
,40,温岭公安通报时代广场持刀伤人事件,120669
,41,沈翊这次和朱朝阳一起查案,剧集 120541
,42,京都念慈菴终止与李易峰合作,120393
,43,中秋节的西湖边到底有多少人,115231
,44,老师科普太阳雨发现是自家漏水,99680
,45,两月宝宝哭闹6岁姐姐教科书式哄娃,89871
,46,公司过节包水饺有人吃出水龙头馅,79462
,47,死神千年血战篇第2弹预告,70514
,48,2022夏季治安打击整治百日行动,63717
,49,夏鸣星 布丁狗,63650
,50,英雄联盟,56302
,,,
Time,No.,Content,Hotness
2022-09-11 22:00:02,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,11633773
,2,UR被曝抄袭,2248013
,3,绿水青山是我家,2080557
,4,辟谣显得无比可笑,2006671
,5,学生因没手机扫码被司机赶下公交,1918326
,6,你安全吗,剧集 1167396
,7,女孩基因突变最快48秒睡着,1066394
,8,60多岁男房东给21岁女租客发不雅视频,619320
,9,女子在蜜雪冰城喝出木棍被扎,559857
,10,松弛感穿搭,558028
,11,嫖娼或将承担什么法律责任,489341
,12,中方就美对西工大网络攻击窃密提出严正交涉,383917
,13,女子投诉曼玲粥铺豆浆内爬满蟑螂,313697
,14,李易峰多次嫖娼被行政拘留,308668
,15,年轻人为什么爱买手机壳,300636
,16,十五的月亮十六圆,282594
,17,Prada与李易峰终止合作,279675
,18,星月争辉天象,272648
,19,河南小伙回应雇60岁老人干活,242164
,20,远离嫖娼别心动更别行动,240125
,21,王宝强说一切都太值得,综艺 238686
,22,你安全吗大数据4步教你捉奸,剧集 237860
,23,中新网评李易峰嫖娼被警方通报,235388
,24,王嘉尔沉浸式清唱Blue,232128
,25,成都疫情防控,231868
,26,山东济宁表示深深歉意,221695
,27,学校设宠物专业学生带爱犬上学,165421
,28,普京打算向发展中国家免费送化肥,157940
,29,古人的烘焙作品什么样,156555
,30,木星合月美景整夜可见,153974
,31,极限挑战,综艺 153841
,32,违法行为洗是洗不掉的,153527
,33,一口气炫完你安全吗四集,剧集 153299
,34,脱口秀大会5突围赛好刺激,综艺 153240
,35,女子酒后开车看日出被男友举报,153049
,36,成都世乒赛中国队名单公布,149193
,37,老人深夜卖花生男子花300全买下,129797
,38,1分钟仰卧起坐自测腰力,127083
,39,帮主人剥玉米的狗狗,121671
,40,温岭公安通报时代广场持刀伤人事件,120983
,41,沈翊这次和朱朝阳一起查案,剧集 117061
,42,老师科普太阳雨发现是自家漏水,96078
,43,檀健次平行,综艺 95498
,44,英雄联盟,95250
,45,中秋节的西湖边到底有多少人,94479
,46,两月宝宝哭闹6岁姐姐教科书式哄娃,88798
,47,公司过节包水饺有人吃出水龙头馅,75310
,48,死神千年血战篇第2弹预告,53307
,49,夏鸣星 布丁狗,51902
,50,2022夏季治安打击整治百日行动,49880
,,,
Time,No.,Content,Hotness
2022-09-11 22:15:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,12034765
,2,UR被曝抄袭,1996239
,3,绿水青山是我家,1787957
,4,辟谣显得无比可笑,1781285
,5,学生因没手机扫码被司机赶下公交,1665559
,6,女孩基因突变最快48秒睡着,1133189
,7,你安全吗,剧集 1110925
,8,60多岁男房东给21岁女租客发不雅视频,559241
,9,女子在蜜雪冰城喝出木棍被扎,516116
,10,松弛感穿搭,488859
,11,嫖娼或将承担什么法律责任,423579
,12,中方就美对西工大网络攻击窃密提出严正交涉,323780
,13,年轻人为什么爱买手机壳,301134
,14,李易峰多次嫖娼被行政拘留,301020
,15,星月争辉天象,288948
,16,女子投诉曼玲粥铺豆浆内爬满蟑螂,273242
,17,Prada与李易峰终止合作,271627
,18,河南小伙回应雇60岁老人干活,265709
,19,十五的月亮十六圆,228799
,20,中新网评李易峰嫖娼被警方通报,227635
,21,你安全吗大数据4步教你捉奸,剧集 224488
,22,王宝强说一切都太值得,综艺 223286
,23,远离嫖娼别心动更别行动,221887
,24,何广智除甲醛,综艺 217370
,25,成都疫情防控,217364
,26,冉莹颖邹市明家庭氛围好欢乐,197196
,27,中国传媒大学24小时新增6例确诊,191199
,28,山东济宁表示深深歉意,183959
,29,学校设宠物专业学生带爱犬上学,165578
,30,古人的烘焙作品什么样,152841
,31,违法行为洗是洗不掉的,152051
,32,极限挑战,综艺 151410
,33,王嘉尔沉浸式清唱Blue,150610
,34,沈翊这次和朱朝阳一起查案,剧集 149630
,35,普京打算向发展中国家免费送化肥,149483
,36,女子酒后开车看日出被男友举报,139181
,37,木星合月美景整夜可见,135679
,38,老人深夜卖花生男子花300全买下,131672
,39,温岭公安通报时代广场持刀伤人事件,124548
,40,学生宿舍炖鲫鱼汤被网友举报,124289
,41,脱口秀大会5突围赛好刺激,综艺 123292
,42,一口气炫完你安全吗四集,剧集 121425
,43,1分钟仰卧起坐自测腰力,118856
,44,英雄联盟,110074
,45,帮主人剥玉米的狗狗,106398
,46,老师科普太阳雨发现是自家漏水,104521
,47,成都世乒赛中国队名单公布,102839
,48,不犯法但让人感觉有病,96701
,49,两月宝宝哭闹6岁姐姐教科书式哄娃,89135
,50,中秋节的西湖边到底有多少人,87279
,,,
Time,No.,Content,Hotness
2022-09-11 22:30:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,10262056
,2,UR被曝抄袭,1658402
,3,绿水青山是我家,1274832
,4,辟谣显得无比可笑,1273981
,5,学生因没手机扫码被司机赶下公交,1271517
,6,你安全吗,剧集 1211667
,7,女孩基因突变最快48秒睡着,1034137
,8,中国传媒大学24小时新增6例确诊,511074
,9,60多岁男房东给21岁女租客发不雅视频,479557
,10,女子在蜜雪冰城喝出木棍被扎,431477
,11,嫖娼或将承担什么法律责任,427804
,12,你安全吗大数据4步教你捉奸,剧集 425164
,13,松弛感穿搭,404262
,14,李易峰多次嫖娼被行政拘留,404169
,15,学生宿舍炖鲫鱼汤被网友举报,350708
,16,年轻人为什么爱买手机壳,279801
,17,Prada与李易峰终止合作,279137
,18,中方就美对西工大网络攻击窃密提出严正交涉,273700
,19,星月争辉天象,261532
,20,远离嫖娼别心动更别行动,254546
,21,王宝强说一切都太值得,综艺 248375
,22,何广智除甲醛,综艺 242963
,23,中新网评李易峰嫖娼被警方通报,234423
,24,女子投诉曼玲粥铺豆浆内爬满蟑螂,232003
,25,河南小伙回应雇60岁老人干活,231444
,26,不犯法但让人感觉有病,222930
,27,成都疫情防控,192304
,28,十五的月亮十六圆,184465
,29,学校设宠物专业学生带爱犬上学,164922
,30,冉莹颖邹市明家庭氛围好欢乐,162132
,31,违法行为洗是洗不掉的,161501
,32,极限挑战,综艺 157571
,33,王嘉尔沉浸式清唱Blue,155231
,34,艺人违法需赔品牌多少钱,154235
,35,一口气炫完你安全吗四集,剧集 151075
,36,山东济宁表示深深歉意,150316
,37,古人的烘焙作品什么样,142346
,38,普京打算向发展中国家免费送化肥,133103
,39,木星合月美景整夜可见,117122
,40,女子酒后开车看日出被男友举报,116099
,41,沈翊这次和朱朝阳一起查案,剧集 116031
,42,老人深夜卖花生男子花300全买下,115257
,43,1分钟仰卧起坐自测腰力,115136
,44,温岭公安通报时代广场持刀伤人事件,108544
,45,老师科普太阳雨发现是自家漏水,96731
,46,帮主人剥玉米的狗狗,96429
,47,两月宝宝哭闹6岁姐姐教科书式哄娃,76344
,48,成都世乒赛中国队名单公布,75699
,49,英雄联盟,74401
,50,中秋节的西湖边到底有多少人,73407
,,,
Time,No.,Content,Hotness
2022-09-11 22:45:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,9754705
,2,UR被曝抄袭,1393275
,3,绿水青山是我家,1378244
,4,辟谣显得无比可笑,1374721
,5,你安全吗,剧集 1368871
,6,女孩基因突变最快48秒睡着,1022885
,7,学生因没手机扫码被司机赶下公交,995963
,8,中国传媒大学24小时新增6例确诊,840348
,9,学生宿舍炖鲫鱼汤被网友举报,608955
,10,60多岁男房东给21岁女租客发不雅视频,398791
,11,嫖娼或将承担什么法律责任,390972
,12,不犯法但让人感觉有病,378654
,13,女子在蜜雪冰城喝出木棍被扎,364640
,14,李易峰多次嫖娼被行政拘留,340983
,15,松弛感穿搭,296279
,16,中方就美对西工大网络攻击窃密提出严正交涉,229969
,17,Prada与李易峰终止合作,224945
,18,年轻人为什么爱买手机壳,215742
,19,冉莹颖邹市明家庭氛围好欢乐,212838
,20,艺人违法需赔品牌多少钱,212157
,21,你安全吗大数据4步教你捉奸,剧集 209922
,22,王宝强说一切都太值得,综艺 209150
,23,中新网评李易峰嫖娼被警方通报,206874
,24,河南小伙回应雇60岁老人干活,206602
,25,星月争辉天象,201572
,26,远离嫖娼别心动更别行动,198305
,27,何广智除甲醛,综艺 197426
,28,用微笑化解危机的小狗一枚,189798
,29,女子投诉曼玲粥铺豆浆内爬满蟑螂,186863
,30,成都疫情防控,177159
,31,一口气炫完你安全吗四集,剧集 170898
,32,极限挑战,综艺 170567
,33,王嘉尔沉浸式清唱Blue,170070
,34,学校设宠物专业学生带爱犬上学,163248
,35,十五的月亮十六圆,146986
,36,2022F1意大利大奖赛,143700
,37,普京打算向发展中国家免费送化肥,123932
,38,山东济宁表示深深歉意,121455
,39,古人的烘焙作品什么样,121116
,40,女子酒后开车看日出被男友举报,110724
,41,违法行为洗是洗不掉的,110463
,42,沈翊这次和朱朝阳一起查案,剧集 109490
,43,脱口秀大会5突围赛好刺激,综艺 109015
,44,老人深夜卖花生男子花300全买下,107658
,45,温岭公安通报时代广场持刀伤人事件,100984
,46,木星合月美景整夜可见,99266
,47,1分钟仰卧起坐自测腰力,97530
,48,老师科普太阳雨发现是自家漏水,88257
,49,帮主人剥玉米的狗狗,86771
,50,2022夏季治安打击整治百日行动,76809
,,,
Time,No.,Content,Hotness
2022-09-11 23:00:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,8908594
,2,UR被曝抄袭,1259762
,3,绿水青山是我家,1129280
,4,辟谣显得无比可笑,1124947
,5,你安全吗,剧集 1084091
,6,女孩基因突变最快48秒睡着,1027440
,•,周冠宇征战F1意大利站,
,7,中国传媒大学24小时新增6例确诊,1000857
,8,学生宿舍炖鲫鱼汤被网友举报,781351
,9,不犯法但让人感觉有病,414178
,10,学生因没手机扫码被司机赶下公交,401846
,11,嫖娼或将承担什么法律责任,401639
,12,60多岁男房东给21岁女租客发不雅视频,387159
,13,女子在蜜雪冰城喝出木棍被扎,357373
,14,李易峰多次嫖娼被行政拘留,353185
,15,冉莹颖邹市明家庭氛围好欢乐,277676
,16,中方就美对西工大网络攻击窃密提出严正交涉,231020
,17,艺人违法需赔品牌多少钱,228227
,18,松弛感穿搭,219901
,19,用微笑化解危机的小狗一枚,219071
,20,Prada与李易峰终止合作,214312
,21,你安全吗大数据4步教你捉奸,剧集 211625
,22,王宝强说一切都太值得,综艺 204906
,23,远离嫖娼别心动更别行动,196795
,24,年轻人为什么爱买手机壳,194695
,25,河南小伙回应雇60岁老人干活,190617
,26,中新网评李易峰嫖娼被警方通报,189015
,27,成都疫情防控,170856
,28,星月争辉天象,169425
,29,女子投诉曼玲粥铺豆浆内爬满蟑螂,163788
,30,学校设宠物专业学生带爱犬上学,139095
,31,一口气炫完你安全吗四集,剧集 137707
,32,何广智除甲醛,综艺 132454
,33,脱口秀大会house,综艺 124603
,34,极限挑战,综艺 120236
,35,普京打算向发展中国家免费送化肥,117931
,36,十五的月亮十六圆,111314
,37,古人的烘焙作品什么样,107229
,38,老人深夜卖花生男子花300全买下,105405
,39,山东济宁表示深深歉意,103074
,40,美国世贸大厦坍塌瞬间,101027
,41,沈翊这次和朱朝阳一起查案,剧集 100988
,42,王嘉尔沉浸式清唱Blue,100923
,43,女子酒后开车看日出被男友举报,100845
,44,2022F1意大利大奖赛,97570
,45,温岭公安通报时代广场持刀伤人事件,92549
,46,木星合月美景整夜可见,87161
,47,老师科普太阳雨发现是自家漏水,84427
,48,1分钟仰卧起坐自测腰力,82403
,49,周冠宇F1意大利站第10,74371
,50,帮主人剥玉米的狗狗,72178
,,,
Time,No.,Content,Hotness
2022-09-11 23:15:02,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,8343954
,2,UR被曝抄袭,1121599
,3,绿水青山是我家,1017478
,4,辟谣显得无比可笑,1005198
,5,你安全吗,剧集 978152
,6,女孩基因突变最快48秒睡着,935587
,•,你安全吗开播,
,7,中国传媒大学24小时新增6例确诊,929904
,8,学生宿舍炖鲫鱼汤被网友举报,861066
,9,不犯法但让人感觉有病,459383
,10,60多岁男房东给21岁女租客发不雅视频,365083
,11,嫖娼或将承担什么法律责任,358710
,12,女子在蜜雪冰城喝出木棍被扎,350550
,13,冉莹颖邹市明家庭氛围好欢乐,308402
,14,艺人违法需赔品牌多少钱,266703
,15,用微笑化解危机的小狗一枚,224018
,16,松弛感穿搭,214735
,17,李易峰多次嫖娼被行政拘留,210927
,18,广东新娘脖子上挂满金手镯,201444
,19,中方就美对西工大网络攻击窃密提出严正交涉,193220
,20,Prada与李易峰终止合作,188648
,21,你安全吗大数据4步教你捉奸,剧集 181183
,22,王宝强说一切都太值得,综艺 172176
,23,远离嫖娼别心动更别行动,162918
,24,年轻人为什么爱买手机壳,159577
,25,脱口秀大会house,综艺 158905
,26,周冠宇F1意大利站第10,158635
,27,河南小伙回应雇60岁老人干活,154767
,28,星月争辉天象,151249
,29,女子投诉曼玲粥铺豆浆内爬满蟑螂,136707
,30,成都疫情防控,134203
,31,中新网评李易峰嫖娼被警方通报,133733
,32,极限挑战,综艺 132251
,33,一口气炫完你安全吗四集,剧集 130643
,34,律师谈多次嫖娼处罚,129498
,35,普京打算向发展中国家免费送化肥,128582
,36,学校设宠物专业学生带爱犬上学,123665
,37,美国世贸大厦坍塌瞬间,101235
,38,十五的月亮十六圆,97635
,39,老人深夜卖花生男子花300全买下,97141
,40,F1意大利大奖赛维斯塔潘冠军,90459
,41,何广智除甲醛,综艺 89814
,42,沈翊这次和朱朝阳一起查案,剧集 89432
,43,王嘉尔沉浸式清唱Blue,89326
,44,古人的烘焙作品什么样,88050
,45,温岭公安通报时代广场持刀伤人事件,85804
,46,木星合月美景整夜可见,83352
,47,山东济宁表示深深歉意,79981
,48,老师科普太阳雨发现是自家漏水,79164
,49,女子酒后开车看日出被男友举报,78408
,50,1分钟仰卧起坐自测腰力,67275
,,,
Time,No.,Content,Hotness
2022-09-11 23:30:01,,,
,,中国探月未来已来, 
,1,北京警方通报李易峰多次嫖娼,7619957
,2,你安全吗,剧集 1250214
,3,绿水青山是我家,977664
,4,UR被曝抄袭,933857
,5,辟谣显得无比可笑,910525
,6,女孩基因突变最快48秒睡着,874104
,7,学生宿舍炖鲫鱼汤被网友举报,858309
,8,中国传媒大学24小时新增6例确诊,830057
,9,不犯法但让人感觉有病,398022
,10,女子在蜜雪冰城喝出木棍被扎,351531
,11,艺人违法需赔品牌多少钱,325591
,12,60多岁男房东给21岁女租客发不雅视频,286002
,13,冉莹颖邹市明家庭氛围好欢乐,238352
,14,嫖娼或将承担什么法律责任,238213
,15,广东新娘脖子上挂满金手镯,237846
,16,美国世贸大厦坍塌瞬间,236910
,17,李易峰多次嫖娼被行政拘留,233609
,18,凌晨烧烤店客人离开物业悄悄打扫,219118
,19,用微笑化解危机的小狗一枚,209720
,20,Prada与李易峰终止合作,205118
,21,你安全吗大数据4步教你捉奸,剧集 199764
,22,王宝强说一切都太值得,综艺 191573
,23,远离嫖娼别心动更别行动,190519
,24,中方就美对西工大网络攻击窃密提出严正交涉,184560
,25,松弛感穿搭,181346
,26,律师谈多次嫖娼处罚,175950
,27,周冠宇F1意大利站第10,167554
,28,年轻人为什么爱买手机壳,136031
,29,成都疫情防控,134607
