,,,
,10,猫咪咬断风扇电线嘴巴被烧红,773588
,11,全国下半年征兵工作展开,727375
,12,京一终身禁赛,688142
,13,苍兰诀好看吗,剧集 658852
,14,18岁女生打耳洞后肝肾受损颅内感染,617156
,15,夏鸣星,568456
,16,湖南新增本土确诊1例无症状3例,563586
,17,九尾的王昭君,535058
,18,少年派2大结局你满意吗,剧集 522610
,19,高二男生扛国旗夜爬泰山,466224
,20,章子怡采访像刘浩存,盛典 458353
,21,冉莹颖情绪崩溃,454596
,22,林妙妙答应钱三一求婚,剧集 441829
,23,义乌机场回应博主开无人认领行李箱,410851
,24,周深问立秋的瓜是什么瓜,397159
,25,脊椎杯子,380756
,26,失恋后拥有了我的第一套房,357920
,27,C罗替补,315867
,28,马龙保研北体大,305704
,29,男子酒后持刀威胁店主大妈淡定夺刀,287226
,30,三亚全市社区实行封闭式管理,269894
,31,极限挑战,综艺 266366
,32,王鹤棣演的苍兰诀女主,剧集 261358
,33,独行月球票房破20亿,电影 258426
,34,苍兰诀 画风,剧集 254932
,35,好消息要不要和朋友分享,250152
,36,这一刻意识到多读书的意义,248847
,37,90后去新疆旅游竟捡回千余瓶子,229097
,38,小伙立夏在上海隔离立秋滞留三亚,227636
,39,修路工门口乘凉被拽进屋吹空调,201581
,40,夫妻吵架男子追妻猛冲用头撞门,194428
,41,杨幂细眉花钿妆,剧集 191639
,42,汪涵马可黄小鸭合体,综艺 191208
,43,怎么看职场中明躺暗卷的同事,综艺 190768
,44,羽生结弦开通油管账号,185739
,45,男孩张嘴睡觉贴封口贴后呼吸困难,178419
,46,印度新型火箭首飞失利,172354
,47,东部战区官兵有多热血,170070
,48,叔叔的舞蹈甜掉渣了,161231
,49,秋天的第一杯奶茶,153874
,50,左撇子掰手腕辅助器,148614
,,,
Time,No.,Content,Hotness
2022-08-07 22:15:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,7406183
,2,一定要和对象去献血,2611769
,3,高二男生扛国旗夜爬泰山,1912590
,4,虞书欣演技,剧集 1519729
,5,猫咪咬断风扇电线嘴巴被烧红,1293851
,6,解放军轰炸机歼轰机挂载实弹接续升空,1192870
,7,张凌赫 帅,剧集 1145309
,8,全国下半年征兵工作展开,993298
,9,美海军导弹测量船匆忙部署至冲绳以南,903759
,10,钱三一没毕业,剧集 816587
,11,九尾的王昭君,799538
,12,一家13人滞留三亚酒店住一晚万元,621691
,13,极限挑战,综艺 570339
,14,18岁女生打耳洞后肝肾受损颅内感染,558301
,15,苍兰诀好看吗,剧集 551304
,16,湖南新增本土确诊1例无症状3例,551063
,17,张凯 火舞金蝉,540725
,18,京一终身禁赛,510060
,19,少年派2大结局你满意吗,剧集 504161
,20,台岛周边军事行动的10个突破,445011
,21,冉莹颖情绪崩溃,426551
,22,THE9哈尔滨演唱会取消,音乐 425939
,23,独行月球票房破20亿,电影 416115
,24,夏鸣星,403523
,25,C罗替补,350958
,26,林妙妙答应钱三一求婚,剧集 350448
,27,义乌机场回应博主开无人认领行李箱,346842
,28,失恋后拥有了我的第一套房,335644
,29,小伙立夏在上海隔离立秋滞留三亚,330168
,30,脊椎杯子,313974
,31,王源一些海边的记忆碎片,306186
,32,章子怡采访像刘浩存,盛典 292227
,33,周深问立秋的瓜是什么瓜,287555
,34,马龙保研北体大,275321
,35,男子酒后持刀威胁店主大妈淡定夺刀,250119
,36,这一刻意识到多读书的意义,247862
,37,三亚全市社区实行封闭式管理,233558
,38,好消息要不要和朋友分享,223016
,39,90后去新疆旅游竟捡回千余瓶子,214304
,40,叔叔的舞蹈甜掉渣了,195310
,41,杨幂细眉花钿妆,剧集 193064
,42,汪涵马可黄小鸭合体,综艺 191981
,43,男子买100块冰块给鱼降温,188954
,44,夫妻吵架男子追妻猛冲用头撞门,180486
,45,冰尘的东皇太一,178716
,46,东部战区官兵有多热血,177434
,47,男孩张嘴睡觉贴封口贴后呼吸困难,173485
,48,法老新专辑,音乐 171996
,49,修路工门口乘凉被拽进屋吹空调,170349
,50,印度新型火箭首飞失利,164673
,,,
Time,No.,Content,Hotness
2022-08-07 22:30:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,5766942
,2,一定要和对象去献血,2412439
,3,高二男生扛国旗夜爬泰山,1834954
,4,一家13人滞留三亚酒店住一晚万元,1759059
,5,虞书欣演技,剧集 1612645
,6,全国下半年征兵工作展开,1567539
,7,猫咪咬断风扇电线嘴巴被烧红,1282029
,8,THE9哈尔滨演唱会取消,音乐 1143782
,9,张凌赫 帅,剧集 1041765
,10,九尾的王昭君,1019276
,11,解放军轰炸机歼轰机挂载实弹接续升空,948654
,12,极限挑战,综艺 675198
,13,钱三一没毕业,剧集 655495
,14,美海军导弹测量船匆忙部署至冲绳以南,649836
,15,独行月球票房破20亿,电影 644146
,16,湖南新增本土确诊1例无症状3例,524681
,17,18岁女生打耳洞后肝肾受损颅内感染,485872
,18,小伙立夏在上海隔离立秋滞留三亚,446596
,19,京一终身禁赛,422846
,20,张凯 火舞金蝉,375000
,21,冉莹颖情绪崩溃,374546
,22,少年派2大结局你满意吗,剧集 374122
,23,娜扎直播生图,373824
,24,男子买100块冰块给鱼降温,373123
,25,C罗替补,359982
,26,林妙妙答应钱三一求婚,剧集 351996
,27,义乌机场回应博主开无人认领行李箱,342171
,28,失恋后拥有了我的第一套房,335783
,29,台岛周边军事行动的10个突破,313933
,30,夏鸣星,304176
,31,苍兰诀好看吗,剧集 297381
,32,冉莹颖 每个人都有一些情绪,294215
,33,苍兰诀,剧集 292634
,34,周深问立秋的瓜是什么瓜,290025
,35,马龙保研北体大,261483
,36,王源一些海边的记忆碎片,261408
,37,脊椎杯子,261313
,38,不知悔凯,244644
,39,这一刻意识到多读书的意义,238309
,40,三亚全市社区实行封闭式管理,229153
,41,男子酒后持刀威胁店主大妈淡定夺刀,222867
,42,浙江义乌新增56例阳性,216785
,43,好消息要不要和朋友分享,205587
,44,冰尘的东皇太一,201843
,45,90后去新疆旅游竟捡回千余瓶子,192912
,46,修路工门口乘凉被拽进屋吹空调,182742
,47,夫妻吵架男子追妻猛冲用头撞门,182100
,48,东部战区官兵有多热血,173655
,49,印度新型火箭首飞失利,156295
,50,三亚新冠疫情防控工作新闻发布会,144783
,,,
Time,No.,Content,Hotness
2022-08-07 22:45:02,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,3972791
,2,一家13人滞留三亚酒店住一晚万元,3322413
,3,高二男生扛国旗夜爬泰山,1962904
,•,分享立秋营养好滋味,
,4,一定要和对象去献血,1899885
,5,虞书欣演技,剧集 1312937
,6,猫咪咬断风扇电线嘴巴被烧红,1312218
,7,THE9哈尔滨演唱会取消,音乐 1229055
,8,全国下半年征兵工作展开,1125935
,9,解放军轰炸机歼轰机挂载实弹接续升空,1086225
,10,张凌赫 帅,剧集 907023
,11,冉莹颖 每个人都有一些情绪,879238
,12,九尾的王昭君,818545
,13,独行月球票房破20亿,电影 778293
,14,男子买100块冰块给鱼降温,692662
,15,极限挑战,综艺 656258
,16,美海军导弹测量船匆忙部署至冲绳以南,600091
,17,不知悔凯,537149
,18,小伙立夏在上海隔离立秋滞留三亚,521871
,19,湖南新增本土确诊1例无症状3例,471694
,20,18岁女生打耳洞后肝肾受损颅内感染,465486
,21,冉莹颖情绪崩溃,439444
,22,娜扎直播生图,438568
,23,钱三一没毕业,剧集 429115
,24,京一终身禁赛,406218
,25,义乌机场回应博主开无人认领行李箱,349616
,26,浙江义乌新增56例阳性,343633
,27,张凯 火舞金蝉,337983
,28,失恋后拥有了我的第一套房,322897
,29,C罗替补,312845
,30,马龙保研北体大,260268
,31,气运联盟 音乐节,音乐 260192
,32,翟潇闻极限挑战一战成名,综艺 259710
,33,少年派2大结局你满意吗,剧集 259120
,34,苍兰诀,剧集 258766
,35,夏鸣星,258710
,36,隋文静韩聪重现双人版Angel,239640
,37,台岛周边军事行动的10个突破,226879
,38,这一刻意识到多读书的意义,225534
,39,三亚全市社区实行封闭式管理,218692
,40,脊椎杯子,214462
,41,林妙妙答应钱三一求婚,剧集 213949
,42,苍兰诀好看吗,剧集 213516
,43,男子酒后持刀威胁店主大妈淡定夺刀,208108
,44,好消息要不要和朋友分享,201050
,45,90后去新疆旅游竟捡回千余瓶子,197389
,46,冰尘的东皇太一,195030
,47,新晋奶爸左右手托双胞胎睡觉气坏宝妈,183312
,48,修路工门口乘凉被拽进屋吹空调,174373
,49,东部战区官兵有多热血,171077
,50,三亚新冠疫情防控工作新闻发布会,164818
,,,
Time,No.,Content,Hotness
2022-08-07 23:00:01,,,
,,军事演训为国家统一创造了条件, 
,1,一家13人滞留三亚酒店住一晚万元,4663660
,2,一定要和对象去献血,1398442
,3,高二男生扛国旗夜爬泰山,1348372
,•,一句话证明你是坞学家,
,4,不知道台湾是中国的一部分就去读书,1341830
,5,冉莹颖 每个人都有一些情绪,1309303
,6,猫咪咬断风扇电线嘴巴被烧红,1254463
,7,虞书欣演技,剧集 1230588
,8,解放军轰炸机歼轰机挂载实弹接续升空,1227236
,9,THE9哈尔滨演唱会取消,音乐 1090001
,10,男子买100块冰块给鱼降温,939240
,11,独行月球票房破20亿,电影 911748
,12,张凌赫 帅,剧集 789199
,13,全国下半年征兵工作展开,777783
,14,九尾的王昭君,710604
,15,不知悔凯,702438
,16,极限挑战,综艺 650262
,17,小伙立夏在上海隔离立秋滞留三亚,640178
,18,浙江义乌新增56例阳性,513909
,19,美海军导弹测量船匆忙部署至冲绳以南,498439
,20,18岁女生打耳洞后肝肾受损颅内感染,476929
,21,冉莹颖情绪崩溃,475702
,22,娜扎直播生图,475474
,23,钱三一没毕业,剧集 467963
,24,湖南新增本土确诊1例无症状3例,352005
,25,京一终身禁赛,327505
,26,新晋奶爸左右手托双胞胎睡觉气坏宝妈,320435
,27,C罗替补,309205
,28,义乌机场回应博主开无人认领行李箱,295497
,29,失恋后拥有了我的第一套房,291722
,30,三亚全市社区实行封闭式管理,277459
,31,少年派2大结局你满意吗,剧集 275243
,32,气运联盟 音乐节,音乐 272353
,33,翟潇闻极限挑战一战成名,综艺 267130
,34,苍兰诀,剧集 265219
,35,张凯 火舞金蝉,263143
,36,马龙保研北体大,249398
,37,隋文静韩聪重现双人版Angel,237764
,38,两张图告诉你南京有多热,235140
,39,阴阳师,231501
,40,这一刻意识到多读书的意义,223594
,41,马丽first发言好真诚,盛典 223062
,42,林妙妙答应钱三一求婚,剧集 221945
,43,夏鸣星,220411
,44,男子酒后持刀威胁店主大妈淡定夺刀,205718
,45,90后去新疆旅游竟捡回千余瓶子,195453
,46,脊椎杯子,188177
,47,好消息要不要和朋友分享,185986
,48,东部战区官兵有多热血,184571
,49,冰尘的东皇太一,173722
,50,修路工门口乘凉被拽进屋吹空调,172115
,,,
Time,No.,Content,Hotness
2022-08-07 23:15:01,,,
,,军事演训为国家统一创造了条件, 
,1,一家13人滞留三亚酒店住一晚万元,4035603
,2,不知道台湾是中国的一部分就去读书,2387985
,3,高二男生扛国旗夜爬泰山,1708132
,4,冉莹颖 每个人都有一些情绪,1526994
,5,解放军轰炸机歼轰机挂载实弹接续升空,1350212
,6,男子买100块冰块给鱼降温,1236443
,7,一定要和对象去献血,1174621
,8,猫咪咬断风扇电线嘴巴被烧红,1050083
,9,虞书欣演技,剧集 1000348
,10,THE9哈尔滨演唱会取消,音乐 940419
,11,独行月球票房破20亿,电影 914249
,12,不知悔凯,845979
,13,极限挑战,综艺 733981
,14,小伙立夏在上海隔离立秋滞留三亚,693392
,15,张凌赫 帅,剧集 621542
,16,九尾的王昭君,590854
,17,浙江义乌新增56例阳性,561955
,18,全国下半年征兵工作展开,524801
,19,美海军导弹测量船匆忙部署至冲绳以南,481298
,20,18岁女生打耳洞后肝肾受损颅内感染,473085
,21,冉莹颖情绪崩溃,461107
,22,娜扎直播生图,458483
,23,马佳蛇舞,444113
,24,曼联1比2布莱顿,416540
,25,新晋奶爸左右手托双胞胎睡觉气坏宝妈,402287
,26,两张图告诉你南京有多热,387221
,27,阴阳师,370354
,28,C罗替补,354937
,29,京一终身禁赛,348136
,30,秋天的第一份祝福,332433
,31,少年派2大结局你满意吗,剧集 330403
,32,钱三一没毕业,剧集 322371
,33,苍兰诀,剧集 311694
,34,马丽first发言好真诚,盛典 309541
,35,失恋后拥有了我的第一套房,304297
,36,三亚全市社区实行封闭式管理,301376
,37,湖南新增本土确诊1例无症状3例,293110
,38,非要在婚礼露一手的爸爸,276645
,39,清融不知火舞MVP,258871
,40,义乌机场回应博主开无人认领行李箱,258268
,41,小兰花天界Tony,剧集 254511
,42,气运联盟 音乐节,音乐 251221
,43,马龙保研北体大,228561
,44,隋文静韩聪重现双人版Angel,220172
,45,这一刻意识到多读书的意义,218454
,46,张凯 火舞金蝉,214598
,47,东部战区官兵有多热血,205952
,48,男子酒后持刀威胁店主大妈淡定夺刀,202571
,49,夏鸣星,199640
,50,用裸眼3D打开解放军72小时演训,186419
,,,
Time,No.,Content,Hotness
2022-08-07 23:30:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,2147299
,2,解放军轰炸机歼轰机挂载实弹接续升空,1413098
,3,高二男生扛国旗夜爬泰山,1200901
,•,一句话证明你是坞学家,
,4,一家13人滞留三亚酒店住一晚万元,1186025
,5,男子买100块冰块给鱼降温,1151185
,6,一定要和对象去献血,1031120
,7,猫咪咬断风扇电线嘴巴被烧红,975515
,8,虞书欣演技,剧集 913941
,9,THE9哈尔滨演唱会取消,音乐 829193
,10,独行月球票房破20亿,电影 811981
,11,冉莹颖 每个人都有一些情绪,790836
,12,极限挑战,综艺 696585
,13,不知悔凯,695623
,14,浙江义乌新增56例阳性,681055
,15,小伙立夏在上海隔离立秋滞留三亚,650670
,16,张凌赫 帅,剧集 535420
,17,18岁女生打耳洞后肝肾受损颅内感染,515922
,18,九尾的王昭君,480231
,19,两张图告诉你南京有多热,464388
,20,美海军导弹测量船匆忙部署至冲绳以南,448681
,21,冉莹颖情绪崩溃,427411
,22,娜扎直播生图,412933
,23,马佳蛇舞,407306
,24,新晋奶爸左右手托双胞胎睡觉气坏宝妈,389804
,25,全国下半年征兵工作展开,371158
,26,清融不知火舞MVP,358723
,27,曼联1比2布莱顿,353624
,28,京一终身禁赛,346704
,29,非要在婚礼露一手的爸爸,345760
,30,WBG夺冠奖杯意外摔碎,336120
,31,少年派2大结局你满意吗,剧集 330056
,32,王一博热烈杀青合照,电影 319354
,33,苍兰诀,剧集 313660
,34,钱三一没毕业,剧集 298292
,35,阴阳师,295587
,36,C罗替补,285349
,37,三亚全市社区实行封闭式管理,269925
,38,一家13口滞留三亚7天将花18万,267779
,39,失恋后拥有了我的第一套房,261400
,40,秋天的第一份祝福,246031
,41,马丽first发言好真诚,盛典 244465
,42,湖南新增本土确诊1例无症状3例,240117
,43,义乌机场回应博主开无人认领行李箱,223077
,44,气运联盟 音乐节,音乐 219426
,45,男子酒后持刀威胁店主大妈淡定夺刀,210395
,46,这一刻意识到多读书的意义,209523
,47,马龙保研北体大,201056
,48,东部战区官兵有多热血,196619
,49,隋文静韩聪重现双人版Angel,182589
,50,用裸眼3D打开解放军72小时演训,173902
,,,
Time,No.,Content,Hotness
2022-08-07 23:45:01,,,
,,军事演训为国家统一创造了条件, 
,1,不知道台湾是中国的一部分就去读书,1967969
,2,解放军轰炸机歼轰机挂载实弹接续升空,1467261
,3,高二男生扛国旗夜爬泰山,1152984
,4,男子买100块冰块给鱼降温,1049834
,5,一定要和对象去献血,871448
,6,猫咪咬断风扇电线嘴巴被烧红,832538
,7,虞书欣演技,剧集 807655
,8,THE9哈尔滨演唱会取消,音乐 801111
,9,一家13人滞留三亚酒店住一晚万元,769242
,10,独行月球票房破20亿,电影 689471
,11,极限挑战,综艺 674353
,12,不知悔凯,628853
,13,浙江义乌新增56例阳性,612752
