,,,
,44,上海男子开救护车通宵接送300位返乡者,155736
,45,北京朝阳除封管控区外调整为正常上班,153403
,46,夏日绿豆冰拿铁,152179
,47,外交部再批布林肯对华政策演讲,146682
,48,良辰好景知几何官博,剧集 142879
,49,特斯拉起诉蔡老板,141891
,50,微博上线六一新表情,138006
,,,
Time,No.,Content,Hotness
2022-05-30 22:15:01,,,
,,全国科技工作者日, 
,1,6月1日零时起上海有序恢复住宅小区出入,1994306
,2,校方回应两学生毕设代做事件,884901
,3,致敬最闪耀的星,876570
,•,岳云鹏被喵喵机坑了,
,4,小红书崩了,876165
,5,黄奕乘风破浪瘦10斤身材变化,综艺 780603
,6,92号汽油进入9元时代,717367
,•,与青山周平共创舒享精品,
,7,华山6月1日起免费开放,660633
,8,夏日的晚霞才是浪漫第一名,626553
,9,北京今日出现突发疫情,598831
,10,这个主角竟然会拆手机,540917
,11,网传温医大一男生校内猥亵多位女生,539732
,12,南大碎尸案死者家属回应事件进展,539294
,13,加满1箱92号汽油多花15.5元,536617
,14,浙江专升本,480367
,15,北京朝阳南新园小区240只宠物回家,427366
,16,乘风破浪团建给张歆艺过生日,综艺 425562
,17,李易峰新剧是个女儿奴,剧集 399606
,18,美国根本没有资格谈规则,393321
,19,便利店加价0.5元卖挂面被罚3500元,388794
,20,王小石抱温柔被白愁飞苏梦枕围观,剧集 372298
,21,网传披荆斩棘拟邀名单,综艺 366692
,22,永远要相信自己值得被爱,346238
,23,闪亮的日子,综艺 307589
,24,莱万官宣离开拜仁,304017
,25,夏日氛围感穿搭,290306
,26,花儿与少年第四季官宣定档,综艺 244071
,27,今夜油价上调,243345
,28,那兔致敬中国科技工作者,240207
,29,赵立坚说装睡的人怎么捅也捅不醒,239155
,30,拟邀 做梦,综艺 234085
,31,张若昀说此处可得一朵小红花,剧集 227235
,32,武仙座流星雨直播,225332
,33,河南常态化核酸由政府买单,211023
,34,年轻人为什么都活的焦虑,205803
,35,汽油柴油每吨分别提高400元和390元,196910
,36,一条plog告别五月,195434
,37,警察荣誉 接地气,剧集 193735
,38,林俊德为国工作到生命最后一刻,189213
,39,老乡鸡近3年累计1.6万员工未缴社保,182649
,40,好好生活 陪我创业,181719
,41,上海终止施行机动车电子通行证制度,179495
,42,传家,剧集 178381
,43,难听,音乐 177257
,44,外交部再批布林肯对华政策演讲,171505
,45,夏日绿豆冰拿铁,149958
,46,荣耀发布会,142972
,47,荣耀70价格,141478
,48,北京朝阳除封管控区外调整为正常上班,135547
,49,上海男子开救护车通宵接送300位返乡者,134101
,50,良辰好景知几何官博,剧集 134024
,,,
Time,No.,Content,Hotness
2022-05-30 22:30:01,,,
,,习近平会见李家超, 
,1,6月1日零时起上海有序恢复住宅小区出入,2020023
,2,校方回应两学生毕设代做事件,1476996
,3,致敬最闪耀的星,916352
,•,所有女生回购的美白好物,
,4,华山6月1日起免费开放,829054
,5,黄奕乘风破浪瘦10斤身材变化,综艺 760542
,6,92号汽油进入9元时代,728980
,•,不务正夜出战妆备,
,7,小红书崩了,700365
,8,夏日的晚霞才是浪漫第一名,578929
,9,北京今日出现突发疫情,505580
,10,加满1箱92号汽油多花15.5元,482353
,11,网传温医大一男生校内猥亵多位女生,463284
,12,南大碎尸案死者家属回应事件进展,462393
,13,乘风破浪团建给张歆艺过生日,综艺 461859
,14,浙江专升本,426503
,15,北京朝阳南新园小区240只宠物回家,412653
,16,这个主角竟然会拆手机,406943
,17,年轻人为什么都活的焦虑,401771
,18,闪亮的日子,综艺 399729
,19,李易峰新剧是个女儿奴,剧集 393533
,20,永远要相信自己值得被爱,372784
,21,便利店加价0.5元卖挂面被罚3500元,354259
,22,网传披荆斩棘拟邀名单,综艺 324891
,23,莱万官宣离开拜仁,297535
,24,王小石抱温柔被白愁飞苏梦枕围观,剧集 291029
,25,美国根本没有资格谈规则,278188
,26,夏日氛围感穿搭,271490
,27,张若昀说此处可得一朵小红花,剧集 219766
,28,花儿与少年第四季官宣定档,综艺 213610
,29,那兔致敬中国科技工作者,208631
,30,拟邀 做梦,综艺 207025
,31,好好生活 陪我创业,206391
,32,今夜油价上调,204040
,33,武仙座流星雨直播,201858
,34,林俊德为国工作到生命最后一刻,195475
,35,一条plog告别五月,189064
,36,警察荣誉 接地气,剧集 183435
,37,上海终止施行机动车电子通行证制度,181756
,38,外交部再批布林肯对华政策演讲,181305
,39,荣耀发布会,177001
,40,传家,剧集 172364
,41,赵立坚说装睡的人怎么捅也捅不醒,171037
,42,汽油柴油每吨分别提高400元和390元,169515
,43,夏日绿豆冰拿铁,166567
,44,河南常态化核酸由政府买单,164638
,45,老乡鸡近3年累计1.6万员工未缴社保,159088
,46,难听,音乐 139738
,47,良辰好景知几何官博,剧集 138006
,48,北京朝阳除封管控区外调整为正常上班,135003
,49,上海男子开救护车通宵接送300位返乡者,130658
,50,微博上线六一新表情,86316
,,,
Time,No.,Content,Hotness
2022-05-30 22:45:01,,,
,,习近平会见李家超, 
,1,6月1日零时起上海有序恢复住宅小区出入,2229851
,2,校方回应两学生毕设代做事件,1507031
,3,致敬最闪耀的星,1145856
,•,PICK一夏双面蔡徐坤,
,4,华山6月1日起免费开放,839793
,5,92号汽油进入9元时代,754711
,6,黄奕乘风破浪瘦10斤身材变化,综艺 704620
,•,快乐全勤计划,
,7,年轻人为什么都活的焦虑,690122
,8,小红书崩了,614270
,9,夏日的晚霞才是浪漫第一名,539837
,10,北京今日出现突发疫情,526733
,11,南大碎尸案死者家属回应事件进展,525757
,12,乘风破浪团建给张歆艺过生日,综艺 496590
,13,永远要相信自己值得被爱,456426
,14,浙江专升本,405614
,15,北京朝阳南新园小区240只宠物回家,375652
,16,加满1箱92号汽油多花15.5元,372514
,17,便利店加价0.5元卖挂面被罚3500元,315186
,18,李易峰新剧是个女儿奴,剧集 311420
,19,莱万官宣离开拜仁,309662
,20,闪亮的日子,综艺 307359
,21,网传披荆斩棘拟邀名单,综艺 288998
,22,王小石抱温柔被白愁飞苏梦枕围观,剧集 272357
,23,夏日氛围感穿搭,253627
,24,网传温医大一男生校内猥亵多位女生,247633
,25,好好生活 陪我创业,231848
,26,乐山地震,227079
,27,郑钦文,221605
,28,武仙座流星雨直播,220946
,29,美国根本没有资格谈规则,217246
,30,今夜油价上调,208215
,31,花儿与少年第四季官宣定档,综艺 197767
,32,拟邀 做梦,综艺 196008
,33,汽油柴油每吨分别提高400元和390元,184166
,34,张若昀说此处可得一朵小红花,剧集 182466
,35,荣耀发布会,174799
,36,一条plog告别五月,172897
,37,那兔致敬中国科技工作者,172847
,38,外交部再批布林肯对华政策演讲,166763
,39,林俊德为国工作到生命最后一刻,165455
,40,传家,剧集 164946
,41,上海终止施行机动车电子通行证制度,162269
,42,夏日绿豆冰拿铁,161618
,43,河南常态化核酸由政府买单,157115
,44,警察荣誉 接地气,剧集 145112
,45,老乡鸡近3年累计1.6万员工未缴社保,145046
,46,这富贵脂肪不要也罢,143706
,47,良辰好景知几何官博,剧集 135663
,48,这个主角竟然会拆手机,132409
,49,赵立坚说装睡的人怎么捅也捅不醒,132003
,50,上海男子开救护车通宵接送300位返乡者,131510
,,,
Time,No.,Content,Hotness
2022-05-30 23:00:01,,,
,,全国科技工作者日, 
,1,校方回应两学生毕设代做事件,2119601
,2,6月1日零时起上海有序恢复住宅小区出入,1979114
,3,致敬最闪耀的星,1083325
,•,以用心致初心,
,4,年轻人为什么都活的焦虑,1010801
,5,华山6月1日起免费开放,799392
,6,乐山地震,769939
,7,92号汽油进入9元时代,726608
,8,黄奕乘风破浪瘦10斤身材变化,综艺 655391
,9,夏日的晚霞才是浪漫第一名,539448
,10,小红书崩了,523388
,11,南大碎尸案死者家属回应事件进展,519992
,12,乘风破浪团建给张歆艺过生日,综艺 513526
,13,永远要相信自己值得被爱,505813
,14,郑钦文,428885
,15,北京朝阳南新园小区240只宠物回家,417382
,16,北京今日出现突发疫情,416695
,17,浙江专升本,394508
,18,加满1箱92号汽油多花15.5元,320050
,19,李易峰新剧是个女儿奴,剧集 308952
,20,便利店加价0.5元卖挂面被罚3500元,302451
,21,刘宇清唱夏天的风,300275
,22,闪亮的日子,综艺 270508
,23,网传披荆斩棘拟邀名单,综艺 270024
,24,莱万官宣离开拜仁,267292
,25,好好生活 陪我创业,241693
,26,夏日氛围感穿搭,241410
,27,这富贵脂肪不要也罢,231983
,28,武仙座流星雨直播,224289
,29,拟邀 做梦,综艺 222885
,30,美国根本没有资格谈规则,200873
,31,今夜油价上调,199107
,32,小肚小肚,196683
,33,王小石抱温柔被白愁飞苏梦枕围观,剧集 195323
,34,荣耀发布会,185701
,35,一条plog告别五月,178324
,36,花儿与少年第四季官宣定档,综艺 169970
,37,张若昀说此处可得一朵小红花,剧集 169695
,38,汽油柴油每吨分别提高400元和390元,168985
,39,河南常态化核酸由政府买单,166227
,40,夏日绿豆冰拿铁,166101
,41,传家,剧集 160667
,42,那兔致敬中国科技工作者,158504
,43,上海终止施行机动车电子通行证制度,149091
,44,警察荣誉 接地气,剧集 146415
,45,老人搭128米微缩景观纪念老伴,143759
,46,荣耀赵明谁说站在光里的才是英雄,140379
,47,老乡鸡近3年累计1.6万员工未缴社保,139746
,48,上海男子开救护车通宵接送300位返乡者,135225
,49,良辰好景知几何官博,剧集 135109
,50,外交部再批布林肯对华政策演讲,130359
,,,
Time,No.,Content,Hotness
2022-05-30 23:15:01,,,
,,习近平会见李家超, 
,1,6月1日零时起上海有序恢复住宅小区出入,2086815
,2,校方回应两学生毕设代做事件,1969816
,3,哪里有彩虹告诉我,1413568
,•,上天猫瓜分5亿红包,
,4,年轻人为什么都活的焦虑,1259504
,5,乐山地震,1247485
,6,杨幂 菜场,综艺 811468
,•,奶爸天团召集令,
,7,92号汽油进入9元时代,747655
,8,小肚小肚,690769
,9,黄奕乘风破浪瘦10斤身材变化,综艺 609112
,10,华山6月1日起免费开放,568396
,11,南大碎尸案死者家属回应事件进展,563460
,12,乘风破浪团建给张歆艺过生日,综艺 562707
,13,永远要相信自己值得被爱,551590
,14,刘宇清唱夏天的风,515197
,15,北京顺义疾控流调组两小时摸清4天行程轨迹,463386
,16,夏日的晚霞才是浪漫第一名,462627
,17,小红书崩了,429103
,18,郑钦文,425638
,19,北京今日出现突发疫情,384638
,20,浙江专升本,360207
,21,便利店加价0.5元卖挂面被罚3500元,321912
,22,北京平谷通报一批进口板材核酸阳性,299724
,23,李易峰新剧是个女儿奴,剧集 289718
,24,加满1箱92号汽油多花15.5元,268229
,25,好好生活 陪我创业,265102
,26,这富贵脂肪不要也罢,262782
,27,网传披荆斩棘拟邀名单,综艺 258822
,28,莱万官宣离开拜仁,243629
,29,闪亮的日子,综艺 220847
,30,武仙座流星雨直播,216321
,31,夏日氛围感穿搭,214275
,32,拟邀 做梦,综艺 209622
,33,今夜油价上调,197019
,34,老人搭128米微缩景观纪念老伴,185578
,35,美国根本没有资格谈规则,182547
,36,荣耀发布会,181887
,37,汽油柴油每吨分别提高400元和390元,181282
,38,荣耀赵明谁说站在光里的才是英雄,175250
,39,王小石抱温柔被白愁飞苏梦枕围观,剧集 164133
,40,河南常态化核酸由政府买单,162132
,41,一条plog告别五月,161341
,42,传家,剧集 156168
,43,夏日绿豆冰拿铁,139437
,44,张若昀说此处可得一朵小红花,剧集 132665
,45,一键拨穗,132000
,46,花儿与少年第四季官宣定档,综艺 129238
,47,那兔致敬中国科技工作者,129184
,48,上海终止施行机动车电子通行证制度,124137
,49,合肥辟谣小区组织包粽子大妈抢不过掀整盆米,120503
,50,上海男子开救护车通宵接送300位返乡者,120139
,,,
Time,No.,Content,Hotness
2022-05-30 23:30:01,,,
,,全国科技工作者日, 
,1,校方回应两学生毕设代做事件,1957123
,2,6月1日零时起上海有序恢复住宅小区出入,1518295
,3,哪里有彩虹告诉我,1468587
,•,岳云鹏被喵喵机坑了,
,4,杨幂 菜场,综艺 1464386
,5,年轻人为什么都活的焦虑,1426279
,6,乐山地震,1144472
,•,物理实验能有多硬茬,
,7,小肚小肚,781566
,8,92号汽油进入9元时代,694321
,9,永远要相信自己值得被爱,581456
,10,黄奕乘风破浪瘦10斤身材变化,综艺 535509
,11,南大碎尸案死者家属回应事件进展,525355
,12,乘风破浪团建给张歆艺过生日,综艺 519973
,13,刘宇清唱夏天的风,512180
,14,北京平谷通报一批进口板材核酸阳性,499370
,15,北京顺义疾控流调组两小时摸清4天行程轨迹,467780
,16,郑钦文,459270
,17,华山6月1日起免费开放,429959
,18,夏日的晚霞才是浪漫第一名,382980
,19,小红书崩了,366065
,20,浙江专升本,327333
,21,便利店加价0.5元卖挂面被罚3500元,310483
,22,北京今日出现突发疫情,306223
,23,李易峰新剧是个女儿奴,剧集 271107
,24,好好生活 陪我创业,258321
,25,荣耀赵明谁说站在光里的才是英雄,239976
,26,加满1箱92号汽油多花15.5元,235140
,27,这富贵脂肪不要也罢,208644
,28,莱万官宣离开拜仁,208504
,29,网传披荆斩棘拟邀名单,综艺 205671
,30,夏日氛围感穿搭,197484
,31,武仙座流星雨直播,190808
,32,一键拨穗,187174
,33,合肥辟谣小区组织包粽子大妈抢不过掀整盆米,182977
,34,老人搭128米微缩景观纪念老伴,175896
,35,拟邀 做梦,综艺 173919
,36,一条plog告别五月,172760
,37,闪亮的日子,综艺 170522
,38,今夜油价上调,168361
,39,河南常态化核酸由政府买单,164839
,40,荣耀发布会,161897
,41,美国根本没有资格谈规则,159360
,42,汽油柴油每吨分别提高400元和390元,154404
,43,传家,剧集 151917
,44,王小石抱温柔被白愁飞苏梦枕围观,剧集 132263
,45,夏日绿豆冰拿铁,126414
,46,上海男子开救护车通宵接送300位返乡者,124393
,47,警察荣誉 接地气,剧集 110734
,48,那兔致敬中国科技工作者,109544
,49,花儿与少年第四季官宣定档,综艺 104123
,50,良辰好景知几何官博,剧集 103372
,,,
Time,No.,Content,Hotness
2022-05-30 23:45:01,,,
,,习近平会见李家超, 
,1,校方回应两学生毕设代做事件,1605296
,2,年轻人为什么都活的焦虑,1276688
,3,哪里有彩虹告诉我,1187778
,•,618抄欧阳娜娜作业,
,4,6月1日零时起上海有序恢复住宅小区出入,1146039
,5,杨幂 菜场,综艺 1138247
,6,乐山地震,1043141
,•,奶爸天团召集令,
,7,教育部将彻查教材插图问题,882334
,8,小肚小肚,836756
,9,92号汽油进入9元时代,716157
,10,永远要相信自己值得被爱,555698
,11,南大碎尸案死者家属回应事件进展,553805
,12,北京平谷通报一批进口板材核酸阳性,547966
,13,郑钦文,519558
,14,黄奕乘风破浪瘦10斤身材变化,综艺 497978
,15,北京顺义疾控流调组两小时摸清4天行程轨迹,407031
,16,刘宇清唱夏天的风,401984
,17,乘风破浪团建给张歆艺过生日,综艺 375329
,18,小红书崩了,365078
,19,华山6月1日起免费开放,336066
,20,夏日的晚霞才是浪漫第一名,321377
,21,便利店加价0.5元卖挂面被罚3500元,318368
,22,浙江专升本,282000
,23,合肥辟谣小区组织包粽子大妈抢不过掀整盆米,248653
,24,李易峰新剧是个女儿奴,剧集 234121
,25,好好生活 陪我创业,231142
,26,北京今日出现突发疫情,225926
