,,,
,19,王牌对王牌,综艺 533701
,20,周五下午永远比周末更快乐,476422
,21,周深因错过跑男官宣被罚发红包,综艺 472605
,22,当姐姐得知弟弟分手了,455944
,23,董思成 追星星的人,综艺 440583
,24,雪容融的第一份正式工作,436627
,25,北京冬残奥会正式开幕,383393
,26,深圳工作惠州买房靠谱吗,361231
,27,二月二花多少钱能剪个满意发型,359011
,28,李佳琦直播,343692
,29,9块9卖父亲自制酸菜被买家索赔1000,342900
,30,易烊千玺四字歌突破百万收藏量,音乐 326566
,31,乔欣真的好敢说,319075
,32,雪容融的手语手势太形象,297947
,33,鸟巢变身巨大调色盘,297656
,34,鸟巢上空绽放紫色雪花,295410
,35,关注俄乌局势最新进展,293109
,36,FPX对战BLG,288463
,37,eStar对阵TTG,271391
,38,引导员佩戴的雪容融挂饰亮了,268935
,39,美国两名男子持武器欲赴乌克兰参战,258822
,40,餐具批发市场有多好逛,257329
,41,冬残奥开幕式升国旗奏国歌,242995
,42,雪容融围着中国队转圈圈,240615
,43,雪容融穿轮滑鞋出场,229731
,44,史上最小的残奥标志创意,224544
,45,基辅进攻顿涅茨克和卢甘斯克计划是与美国共同制定的,223179
,46,雪容融和五星红旗同框了,217034
,47,因遭延期毕业法学生将母校告上法庭,211368
,48,10岁视力障碍孩子演奏残奥会歌,200096
,49,雪容融又萌又威武的站姿,196784
,50,残疾家庭的故事看哭了,194586
,,,
Time,No.,Content,Hotness
2022-03-04 22:15:01,,,
,,聚焦2022北京冬残奥会, 
,1,北京冬残奥会开幕式,3204403
,2,盲人点燃冬残奥主火炬,1885617
,3,70秒两会知多少,1388881
,•,探秘人类滑雪起源地,
,4,00后的简历有多敢写,1350979
,5,俄外长怒怼一英国记者提出的问题,1143924
,6,建议禁止未成年人网游,1041699
,7,冬残奥会加油,897607
,8,德国经济部长警告对俄制裁将产生重大影响,856119
,9,一人一句为冬残奥运动员加油,780638
,10,无名王一博登北京青年报,电影 778873
,11,全场观众为盲人火炬手找火炬台加油,762437
,12,鸟巢再次点燃雪花火炬,752227
,13,北京冬奥会同款雪花火炬塔亮相,732210
,14,北京冬残奥中国队入场,731559
,15,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 730252
,16,普京称只有法西斯才这样打仗,653934
,17,华晨宇王牌对王牌,综艺 641057
,18,当姐姐得知弟弟分手了,567308
,19,王牌对王牌,综艺 533549
,20,雪容融立定唱国歌的背影有多可爱,532952
,21,周深因错过跑男官宣被罚发红包,综艺 529722
,22,四川无臂学霸任冬残奥火炬手,528125
,23,满场都是雪容融,516318
,24,二月二花多少钱能剪个满意发型,391771
,25,董思成 追星星的人,综艺 386531
,26,周五下午永远比周末更快乐,383937
,27,易烊千玺四字歌突破百万收藏量,音乐 368294
,28,史上最小的残奥标志创意,367084
,29,深圳工作惠州买房靠谱吗,360233
,30,9块9卖父亲自制酸菜被买家索赔1000,318960
,31,乔欣真的好敢说,314314
,32,鸟巢变身巨大调色盘,297986
,33,雪容融的第一份正式工作,296597
,34,FPX对战BLG,274842
,35,李佳琦直播,269317
,36,美国两名男子持武器欲赴乌克兰参战,260508
,37,学习要刻苦但是千万不要拼命,250548
,38,北京冬残奥会正式开幕,248088
,39,关注俄乌局势最新进展,246635
,40,餐具批发市场有多好逛,242928
,41,雪容融的手语手势太形象,232370
,42,10岁视力障碍孩子演奏残奥会歌,231414
,43,鸟巢上空绽放紫色雪花,223425
,44,基辅进攻顿涅茨克和卢甘斯克计划是与美国共同制定的,220355
,45,引导员佩戴的雪容融挂饰亮了,219211
,46,eStar对阵TTG,217680
,47,尚食,214894
,48,因遭延期毕业法学生将母校告上法庭,201017
,49,冬残奥开幕式升国旗奏国歌,193686
,50,二月二龙抬头,190994
,,,
Time,No.,Content,Hotness
2022-03-04 22:30:01,,,
,,习近平的两会时间, 
,1,北京冬残奥会开幕式,2811390
,2,盲人点燃冬残奥主火炬,1567976
,3,70秒两会知多少,1405694
,•,张子枫新代言,
,4,00后的简历有多敢写,1353446
,5,建议禁止未成年人网游,1124128
,6,俄外长怒怼一英国记者提出的问题,990715
,7,鸟巢再次点燃雪花火炬,815066
,8,德国经济部长警告对俄制裁将产生重大影响,814117
,9,冬残奥会加油,807280
,10,一人一句为冬残奥运动员加油,784735
,11,全场观众为盲人火炬手找火炬台加油,783642
,12,无名王一博登北京青年报,电影 781990
,13,俄国家杜马主席称泽连斯基已离开乌克兰,726112
,14,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 678940
,15,北京冬奥会同款雪花火炬塔亮相,639417
,16,北京冬残奥中国队入场,611863
,17,华晨宇王牌对王牌,综艺 583928
,18,雪容融立定唱国歌的背影有多可爱,567233
,19,普京称只有法西斯才这样打仗,553511
,20,当姐姐得知弟弟分手了,544579
,21,周深因错过跑男官宣被罚发红包,综艺 540164
,22,四川无臂学霸任冬残奥火炬手,539265
,23,学习要刻苦但是千万不要拼命,534720
,24,王牌对王牌,综艺 508161
,25,满场都是雪容融,428746
,26,二月二花多少钱能剪个满意发型,411096
,27,他用心里的光为我们点亮微光,390177
,28,史上最小的残奥标志创意,378350
,29,董思成 追星星的人,综艺 336980
,30,鸟巢变身巨大调色盘,325892
,31,乔欣真的好敢说,325563
,32,周五下午永远比周末更快乐,324874
,33,易烊千玺四字歌突破百万收藏量,音乐 323946
,34,深圳工作惠州买房靠谱吗,313640
,35,FPX对战BLG,308969
,36,尚食,275055
,37,9块9卖父亲自制酸菜被买家索赔1000,272876
,38,美国两名男子持武器欲赴乌克兰参战,259169
,39,餐具批发市场有多好逛,247414
,40,10岁视力障碍孩子演奏残奥会歌,239630
,41,雪容融的手语手势太形象,226713
,42,雪容融的第一份正式工作,224383
,43,基辅进攻顿涅茨克和卢甘斯克计划是与美国共同制定的,222951
,44,李佳琦直播,221476
,45,关注俄乌局势最新进展,221006
,46,厨师都不愿做的菜能有多绝,216752
,47,二月二龙抬头,199214
,48,eStar对阵TTG,195698
,49,引导员佩戴的雪容融挂饰亮了,188045
,50,因遭延期毕业法学生将母校告上法庭,186125
,,,
Time,No.,Content,Hotness
2022-03-04 22:45:01,,,
,,两会, 
,1,北京冬残奥会开幕式,1993344
,2,全场观众为盲人火炬手找火炬台加油,1764735
,3,70秒两会知多少,1690860
,•,38节未可卫生巾买一送一,
,4,俄国家杜马主席称泽连斯基已离开乌克兰,1673105
,5,00后的简历有多敢写,1272240
,6,盲人点燃冬残奥主火炬,1201364
,•,吴谨言王楚然何瑞贤连麦,
,7,建议禁止未成年人网游,1056799
,8,长痘是因为雄性激素,943777
,9,一人一句为冬残奥运动员加油,837688
,10,俄外长怒怼一英国记者提出的问题,797043
,11,学习要刻苦但是千万不要拼命,738334
,12,德国经济部长警告对俄制裁将产生重大影响,726813
,13,他用心里的光为我们点亮微光,702949
,14,无名王一博登北京青年报,电影 682759
,15,鸟巢再次点燃雪花火炬,669407
,16,华晨宇王牌对王牌,综艺 623723
,17,冬残奥会加油,560826
,18,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 554704
,19,当姐姐得知弟弟分手了,463877
,20,王牌对王牌,综艺 462101
,21,周深因错过跑男官宣被罚发红包,综艺 461798
,22,北京冬奥会同款雪花火炬塔亮相,459898
,23,四川无臂学霸任冬残奥火炬手,445509
,24,雪容融立定唱国歌的背影有多可爱,445092
,25,普京称只有法西斯才这样打仗,442044
,26,北京冬残奥中国队入场,439847
,27,二月二花多少钱能剪个满意发型,374807
,28,满场都是雪容融,350710
,29,史上最小的残奥标志创意,344156
,30,FPX对战BLG,327845
,31,乔欣真的好敢说,319095
,32,董思成 追星星的人,综艺 308564
,33,易烊千玺四字歌突破百万收藏量,音乐 296551
,34,深圳工作惠州买房靠谱吗,281000
,35,周五下午永远比周末更快乐,261413
,36,鸟巢变身巨大调色盘,253914
,37,关注俄乌局势最新进展,245313
,38,二月二龙抬头,240128
,39,美国两名男子持武器欲赴乌克兰参战,239153
,40,厨师都不愿做的菜能有多绝,236875
,41,9块9卖父亲自制酸菜被买家索赔1000,229990
,42,10岁视力障碍孩子演奏残奥会歌,225827
,43,尚食,221940
,44,果然人是不能太闲的,218589
,45,餐具批发市场有多好逛,208216
,46,清融不知火舞好秀,207417
,47,基辅进攻顿涅茨克和卢甘斯克计划是与美国共同制定的,204767
,48,雪容融的手语手势太形象,196653
,49,雪容融的第一份正式工作,174711
,50,李佳琦直播,169993
,,,
Time,No.,Content,Hotness
2022-03-04 23:00:01,,,
,,聚焦2022北京冬残奥会, 
,1,长痘是因为雄性激素,3050711
,2,俄国家杜马主席称泽连斯基已离开乌克兰,2044228
,3,70秒两会知多少,1765537
,•,张子枫新代言,
,4,全场观众为盲人火炬手找火炬台加油,1655189
,5,北京冬残奥会开幕式,1503952
,6,00后的简历有多敢写,1047421
,7,盲人点燃冬残奥主火炬,1012427
,8,建议禁止未成年人网游,857883
,9,俄外长怒怼一英国记者提出的问题,675525
,10,一人一句为冬残奥运动员加油,674651
,11,学习要刻苦但是千万不要拼命,666893
,12,他用心里的光为我们点亮微光,651165
,13,华晨宇王牌对王牌,综艺 644179
,14,德国经济部长警告对俄制裁将产生重大影响,618082
,15,鸟巢再次点燃雪花火炬,614737
,16,无名王一博登北京青年报,电影 609644
,17,当姐姐得知弟弟分手了,497207
,18,王牌对王牌,综艺 477815
,19,冬残奥会加油,452774
,20,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 441046
,21,周深因错过跑男官宣被罚发红包,综艺 431870
,22,普京称只有法西斯才这样打仗,402964
,23,雪容融立定唱国歌的背影有多可爱,387472
,24,青岛新增2例本土确诊病例,361113
,25,二月二花多少钱能剪个满意发型,332827
,26,果然人是不能太闲的,327625
,27,史上最小的残奥标志创意,321813
,28,北京冬残奥中国队入场,304975
,29,董思成 追星星的人,综艺 301494
,30,满场都是雪容融,295732
,31,乔欣真的好敢说,295693
,32,FPX对战BLG,295632
,33,白敬亭王牌对王牌剧照,综艺 293658
,34,深圳工作惠州买房靠谱吗,266100
,35,关注俄乌局势最新进展,265920
,36,易烊千玺四字歌突破百万收藏量,音乐 264352
,37,鸟巢现国际残奥委会标志焰火,262448
,38,他看不见光却为我们点亮夜空,249601
,39,国产牛奶之光,238882
,40,二月二龙抬头,229471
,41,四川无臂学霸任冬残奥火炬手,227637
,42,周五下午永远比周末更快乐,225793
,43,10岁视力障碍孩子演奏残奥会歌,222741
,44,厨师都不愿做的菜能有多绝,216388
,45,美国两名男子持武器欲赴乌克兰参战,213431
,46,鸟巢变身巨大调色盘,204658
,47,北京冬奥会同款雪花火炬塔亮相,202944
,48,餐具批发市场有多好逛,202167
,49,尚食,194666
,50,9块9卖父亲自制酸菜被买家索赔1000,193283
,,,
Time,No.,Content,Hotness
2022-03-04 23:15:01,,,
,,习近平宣布北京冬残奥开幕, 
,1,长痘是因为雄性激素,3588046
,2,俄国家杜马主席称泽连斯基已离开乌克兰,1898068
,3,70秒两会知多少,1587958
,•,龚俊代言木九十,
,4,北京冬残奥会开幕式,1278015
,5,全场观众为盲人火炬手找火炬台加油,1277696
,6,00后的简历有多敢写,908498
,7,盲人点燃冬残奥主火炬,862102
,8,建议禁止未成年人网游,786477
,9,国产牛奶之光,753623
,10,俄外长怒怼一英国记者提出的问题,600479
,11,学习要刻苦但是千万不要拼命,596379
,12,鸟巢再次点燃雪花火炬,565834
,13,德国经济部长警告对俄制裁将产生重大影响,560366
,14,一人一句为冬残奥运动员加油,556875
,15,无名王一博登北京青年报,电影 543568
,16,青岛新增2例本土确诊病例,508424
,17,他用心里的光为我们点亮微光,465696
,18,王牌对王牌,综艺 448307
,19,当姐姐得知弟弟分手了,438900
,20,冬残奥会加油,390131
,21,周深因错过跑男官宣被罚发红包,综艺 385625
,22,鸟巢现国际残奥委会标志焰火,379266
,23,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 356524
,24,普京称只有法西斯才这样打仗,348970
,25,华晨宇王牌对王牌,综艺 347466
,26,FPX对战BLG,335937
,27,果然人是不能太闲的,331298
,28,白敬亭王牌对王牌剧照,综艺 328749
,29,雪容融立定唱国歌的背影有多可爱,326222
,30,这就是当小姨的快乐吧,279248
,31,乔欣真的好敢说,277332
,32,他看不见光却为我们点亮夜空,272951
,33,深圳工作惠州买房靠谱吗,264088
,34,史上最小的残奥标志创意,252157
,35,易烊千玺四字歌突破百万收藏量,音乐 249217
,36,董思成 追星星的人,综艺 237430
,37,二月二花多少钱能剪个满意发型,236210
,38,北漂小夫妻工作日的一天,231172
,39,关注俄乌局势最新进展,230603
,40,10岁视力障碍孩子演奏残奥会歌,226480
,41,北京冬残奥中国队入场,217206
,42,满场都是雪容融,215761
,43,二月二龙抬头,206771
,44,厨师都不愿做的菜能有多绝,202498
,45,世界冠军唱歌原来也这么棒,185849
,46,美国两名男子持武器欲赴乌克兰参战,184356
,47,周五下午永远比周末更快乐,173707
,48,天天向上首发丁程鑫24节气镜头,综艺 173418
,49,四川无臂学霸任冬残奥火炬手,168661
,50,联合国安理会将就乌核安全召开紧急会议,159212
,,,
Time,No.,Content,Hotness
2022-03-04 23:30:01,,,
,,习近平宣布北京冬残奥开幕, 
,1,长痘是因为雄性激素,3636064
,2,俄国家杜马主席称泽连斯基已离开乌克兰,1807927
,3,70秒两会知多少,1473749
,•,所有女生回购的美白好物,
,4,国产牛奶之光,1216462
,5,全场观众为盲人火炬手找火炬台加油,1166104
,6,北京冬残奥会开幕式,1125103
,7,00后的简历有多敢写,760071
,8,盲人点燃冬残奥主火炬,746121
,9,建议禁止未成年人网游,662524
,10,FPX对战BLG,567616
,11,天天向上首发丁程鑫24节气镜头,综艺 558147
,12,学习要刻苦但是千万不要拼命,554024
,13,联合国安理会将就乌核安全召开紧急会议,551629
,14,青岛新增2例本土确诊病例,544061
,15,一人一句为冬残奥运动员加油,515206
,16,无名王一博登北京青年报,电影 500106
,17,鸟巢再次点燃雪花火炬,498657
,18,这就是当小姨的快乐吧,496046
,19,王牌对王牌,综艺 490090
,20,俄外长怒怼一英国记者提出的问题,478004
,21,周深因错过跑男官宣被罚发红包,综艺 470736
,22,他用心里的光为我们点亮微光,453803
,23,沈腾华晨宇合唱反诈版staywithme,综艺 442807
,24,鸟巢现国际残奥委会标志焰火,439587
,25,德国经济部长警告对俄制裁将产生重大影响,430631
,26,FPX战胜BLG,388939
,27,当姐姐得知弟弟分手了,387258
,28,白敬亭无声表演碰瓷,综艺 375029
,29,冬残奥会加油,361822
,30,果然人是不能太闲的,320034
,31,乔欣真的好敢说,315532
,32,谭松韵问李尖尖鹅脑袋颠两天了合理吗,综艺 278456
,33,普京称只有法西斯才这样打仗,277939
,34,二月二龙抬头,266248
,35,雪容融立定唱国歌的背影有多可爱,263402
,36,北漂小夫妻工作日的一天,258514
,37,深圳工作惠州买房靠谱吗,243579
,38,易烊千玺四字歌突破百万收藏量,音乐 229288
,39,他看不见光却为我们点亮夜空,220814
,40,关注俄乌局势最新进展,212183
,41,世界冠军唱歌原来也这么棒,206868
,42,四川无臂学霸任冬残奥火炬手,206704
,43,董思成 追星星的人,综艺 196783
