,,,
,15,40℃已进不了全国高温排行榜,636537
,16,老人担心5个月婴儿受凉捂到脱水,561144
,17,年轻人不喜欢吃小龙虾了吗,472256
,18,高铁晚点,470632
,19,明天10多个省区市超40℃,459348
,20,张凯的驴,443652
,21,张天爱穿礼服吃薯条,440590
,22,阿娇瘦到91斤,综艺 439260
,23,丁程鑫好勇,综艺 439202
,24,淫秽漫画APP充值金额高达上亿元,436622
,25,特朗普庄园上空惊现6个HA,433008
,26,流星雨,425273
,27,女孩耗时2个月做千里江山图手镯,419879
,28,官方回应高铁大面积晚点,379689
,29,上海网友开始pk电费了,359870
,30,月亮,336368
,31,陈都灵和李宇春握手害羞跑走,盛典 336225
,32,李亚男北影节红毯造型好美,盛典 329541
,33,苍兰诀,剧集 318886
,34,负面情绪该不该向朋友宣泄,综艺 316122
,35,给还没到27岁的人的建议,312041
,36,纸嫁衣男主好像罗云熙,311384
,37,把空调关了也还是想谈恋爱,265654
,38,狼队战胜TTG,220426
,39,南京二套房首付比例降至30%,207032
,40,Z世代的未来有多少可能性,203357
,41,刘宇宁直播,203076
,42,那英是我的互联网嘴替吧,综艺 202553
,43,厦门本轮疫情2条传播链交织叠加,201501
,44,一起接蒋正全回家,199440
,45,当女朋友的职业病突然犯了,172964
,46,英仙座流星雨心愿墙,170442
,47,安徽12站点达到或是越过40℃,166410
,48,女子离婚后卖亲生儿子赚钱,164241
,49,厦门疫情防控,158395
,50,狼队对战TTG,152040
,,,
Time,No.,Content,Hotness
2022-08-12 22:15:01,,,
,,互联护苗, 
,1,你愿意花6000块钱合租吗,剧集 2395951
,2,重庆北站,2271087
,3,看见锦绣山河,1778095
,•,人民大学就读体验,
,4,何同学新视频,1710096
,5,支付宝出现这两个界面千万别转账,1527373
,6,华晨宇欧阳娜娜紫弹唱舞台,综艺 1330160
,•,萌探收官讲普通人的一生,
,7,公安部要求零容忍查处性侵犯罪,1309553
,8,成都东站,1064877
,9,今年首发最高级别高温红色预警,788255
,10,年轻人不喜欢吃小龙虾了吗,690086
,11,丁程鑫好勇,综艺 679688
,12,ESO组合模仿行为侵权,666767
,13,美官员称暂停中美禁毒合作不可接受,636769
,14,虞书欣喊话张凌赫跳吧,剧集 581027
,15,40℃已进不了全国高温排行榜,579539
,16,官方回应高铁大面积晚点,573608
,17,女孩耗时2个月做千里江山图手镯,566735
,18,中方制裁立陶宛交通与通讯部副部长,548096
,19,老人担心5个月婴儿受凉捂到脱水,501637
,20,特朗普庄园上空惊现6个HA,476989
,21,张天爱穿礼服吃薯条,470178
,22,阿娇瘦到91斤,综艺 467730
,23,赵露思拽吴磊头发,剧集 463230
,24,流星雨,451274
,25,张凯的驴,401572
,26,淫秽漫画APP充值金额高达上亿元,398265
,27,明天10多个省区市超40℃,397549
,28,LNG战胜WBG,373228
,29,上海网友开始pk电费了,353783
,30,南京二套房首付比例降至30%,323316
,31,那英是我的互联网嘴替吧,综艺 322173
,32,负面情绪该不该向朋友宣泄,综艺 306058
,33,苍兰诀,剧集 301388
,34,陈都灵和李宇春握手害羞跑走,盛典 292605
,35,给还没到27岁的人的建议,284249
,36,李亚男北影节红毯造型好美,盛典 279954
,37,浙江鼓励子女3岁内家长居家办公,273387
,38,高铁晚点,264120
,39,把空调关了也还是想谈恋爱,259424
,40,月亮,249668
,41,向英仙座流星雨许愿,192983
,42,安徽12站点达到或是越过40℃,176274
,43,厦门疫情防控,169516
,44,厦门本轮疫情2条传播链交织叠加,167514
,45,女子离婚后卖亲生儿子赚钱,156736
,46,狼队战胜TTG,149434
,47,当女朋友的职业病突然犯了,146931
,48,小兰花好委屈,剧集 144376
,49,一起接蒋正全回家,140441
,50,马尔康大四喜,140406
,,,
Time,No.,Content,Hotness
2022-08-12 22:30:01,,,
,,跟着总书记学历史, 
,1,你愿意花6000块钱合租吗,剧集 2534952
,2,何同学新视频,1740594
,3,看见锦绣山河,1633549
,•,此条消息已被折叠,
,4,重庆北站,1588683
,5,支付宝出现这两个界面千万别转账,1434226
,6,华晨宇欧阳娜娜紫弹唱舞台,综艺 1084264
,7,公安部要求零容忍查处性侵犯罪,1007401
,8,年轻人不喜欢吃小龙虾了吗,944456
,9,成都东站,916023
,10,浙江鼓励子女3岁内家长居家办公,719974
,11,丁程鑫好勇,综艺 718941
,12,ESO组合模仿行为侵权,718293
,13,王鹤棣明天就去学Gwalla,剧集 718266
,14,今年首发最高级别高温红色预警,716925
,15,女孩耗时2个月做千里江山图手镯,621973
,16,美官员称暂停中美禁毒合作不可接受,602216
,17,官方回应高铁大面积晚点,557201
,18,40℃已进不了全国高温排行榜,502444
,19,南京二套房首付比例降至30%,495643
,20,老人担心5个月婴儿受凉捂到脱水,487765
,21,张天爱穿礼服吃薯条,481901
,22,赵露思拽吴磊头发,剧集 480342
,23,阿娇瘦到91斤,综艺 475461
,24,中方制裁立陶宛交通与通讯部副部长,469488
,25,流星雨,445494
,26,LNG战胜WBG,426750
,27,特朗普庄园上空惊现6个HA,386364
,28,明天10多个省区市超40℃,335724
,29,淫秽漫画APP充值金额高达上亿元,320159
,30,上海网友开始pk电费了,294979
,31,虞书欣喊话张凌赫跳吧,剧集 293751
,32,负面情绪该不该向朋友宣泄,综艺 293668
,33,苍兰诀,剧集 293453
,34,张凯的驴,291929
,35,小兰花好委屈,剧集 275755
,36,月亮,247638
,37,把空调关了也还是想谈恋爱,241266
,38,给还没到27岁的人的建议,237699
,39,高温预警最高级别,211819
,40,武汉三镇5比1北京国安,210829
,41,民国大侦探,剧集 201228
,42,那英是我的互联网嘴替吧,综艺 195498
,43,厦门疫情防控,183397
,44,当女朋友的职业病突然犯了,165476
,45,高铁晚点,159466
,46,安徽12站点达到或是越过40℃,146748
,47,厦门本轮疫情2条传播链交织叠加,138896
,48,女子离婚后卖亲生儿子赚钱,138482
,49,狼队战胜TTG,114469
,50,向英仙座流星雨许愿,110680
,,,
Time,No.,Content,Hotness
2022-08-12 22:45:01,,,
,,互联护苗, 
,1,你愿意花6000块钱合租吗,剧集 2518259
,2,何同学新视频,1775892
,3,看见锦绣山河,1341285
,4,支付宝出现这两个界面千万别转账,1339738
,5,浙江鼓励子女3岁内家长居家办公,1151658
,6,年轻人不喜欢吃小龙虾了吗,1046757
,•,欢乐颂3好像在演我,
,7,王鹤棣明天就去学Gwalla,剧集 1019385
,8,重庆北站,1017808
,9,公安部要求零容忍查处性侵犯罪,783028
,10,女孩耗时2个月做千里江山图手镯,680113
,11,华晨宇欧阳娜娜紫弹唱舞台,综艺 677083
,12,ESO组合模仿行为侵权,667235
,13,丁程鑫好勇,综艺 662319
,14,成都东站,650429
,15,美官员称暂停中美禁毒合作不可接受,609469
,16,官方回应高铁大面积晚点,608318
,17,南京二套房首付比例降至30%,576990
,18,今年首发最高级别高温红色预警,513798
,19,老人担心5个月婴儿受凉捂到脱水,456185
,20,中方制裁立陶宛交通与通讯部副部长,439830
,21,张天爱穿礼服吃薯条,434050
,22,时代少年团北影节内场图,盛典 431453
,23,赵露思拽吴磊头发,剧集 430360
,24,40℃已进不了全国高温排行榜,426797
,25,特朗普庄园上空惊现6个HA,403484
,26,流星雨,383522
,27,LNG战胜WBG,340810
,28,淫秽漫画APP充值金额高达上亿元,308317
,29,明天10多个省区市超40℃,296143
,30,上海网友开始pk电费了,279266
,31,阿娇瘦到91斤,综艺 278577
,32,虞书欣喊话张凌赫跳吧,剧集 277793
,33,黑话律师,剧集 276755
,34,民国大侦探,剧集 276415
,35,把空调关了也还是想谈恋爱,275768
,36,张凯的驴,244926
,37,给还没到27岁的人的建议,235476
,38,Doinb,224492
,39,武汉三镇5比1北京国安,217982
,40,月亮,208862
,41,苍兰诀,剧集 202155
,42,负面情绪该不该向朋友宣泄,综艺 201037
,43,厦门疫情防控,186860
,44,高温预警最高级别,180198
,45,安徽12站点达到或是越过40℃,158675
,46,奶奶的每句记录都在说爱我,130535
,47,当女朋友的职业病突然犯了,130467
,48,毕雯珺悠悠球有效拉票,综艺 129740
,49,高铁晚点,127526
,50,厦门本轮疫情2条传播链交织叠加,123521
,,,
Time,No.,Content,Hotness
2022-08-12 23:00:01,,,
,,互联护苗, 
,1,你愿意花6000块钱合租吗,剧集 2317591
,2,何同学新视频,1894626
,3,看见锦绣山河,1538308
,4,浙江鼓励子女3岁内家长居家办公,1413192
,5,支付宝出现这两个界面千万别转账,1153815
,6,王鹤棣明天就去学Gwalla,剧集 1025259
,•,欢乐颂3好像在演我,
,7,年轻人不喜欢吃小龙虾了吗,984703
,8,重庆北站,773071
,9,公安部要求零容忍查处性侵犯罪,711914
,10,女孩耗时2个月做千里江山图手镯,701864
,11,华晨宇欧阳娜娜紫弹唱舞台,综艺 694699
,12,ESO组合模仿行为侵权,690387
,13,南京二套房首付比例降至30%,667614
,14,官方回应高铁大面积晚点,652344
,15,丁程鑫好勇,综艺 622189
,16,美官员称暂停中美禁毒合作不可接受,539175
,17,成都东站,499384
,18,Doinb,468694
,19,老人担心5个月婴儿受凉捂到脱水,435443
,20,40℃已进不了全国高温排行榜,409003
,21,赵露思拽吴磊头发,剧集 407807
,22,黑话律师,剧集 405417
,23,张天爱穿礼服吃薯条,404230
,24,流星雨,383292
,25,中方制裁立陶宛交通与通讯部副部长,382101
,26,特朗普庄园上空惊现6个HA,353170
,27,今年首发最高级别高温红色预警,351578
,28,把空调关了也还是想谈恋爱,296585
,29,上海网友开始pk电费了,260389
,30,明天10多个省区市超40℃,260318
,31,时代少年团北影节内场图,盛典 260276
,32,阿娇瘦到91斤,综艺 260129
,33,苍兰诀全员喊话张凌赫跳泳池,剧集 259941
,34,玉骨遥,剧集 259735
,35,淫秽漫画APP充值金额高达上亿元,259698
,36,民国大侦探,剧集 258042
,37,LNG战胜WBG,248171
,38,武汉三镇5比1北京国安,228586
,39,给还没到27岁的人的建议,222358
,40,月亮,199496
,41,苍兰诀,剧集 193181
,42,高温预警最高级别,185676
,43,张凯的驴,181756
,44,奶奶的每句记录都在说爱我,174183
,45,安徽12站点达到或是越过40℃,161408
,46,厦门疫情防控,160348
,47,当女朋友的职业病突然犯了,146997
,48,新研究用猪皮做出眼角膜,116330
,49,厦门本轮疫情2条传播链交织叠加,112179
,50,高铁晚点,101659
,,,
Time,No.,Content,Hotness
2022-08-12 23:15:01,,,
,,解码十年, 
,1,你愿意花6000块钱合租吗,剧集 2088600
,2,何同学新视频,1902207
,3,看见锦绣山河,1689928
,•,黄晓明尹正请你来吃饭,
,4,浙江鼓励子女3岁内家长居家办公,1534362
,5,支付宝出现这两个界面千万别转账,1074174
,6,王鹤棣明天就去学Gwalla,剧集 994032
,7,Doinb,909536
,8,年轻人不喜欢吃小龙虾了吗,856276
,9,南京二套房首付比例降至30%,718157
,10,女孩耗时2个月做千里江山图手镯,627740
,11,玉骨遥,剧集 613878
,12,ESO组合模仿行为侵权,600162
,13,赵露思拽吴磊头发,剧集 594404
,14,重庆北站,577138
,15,公安部要求零容忍查处性侵犯罪,522680
,16,官方回应高铁大面积晚点,498047
,17,美官员称暂停中美禁毒合作不可接受,478244
,18,老人担心5个月婴儿受凉捂到脱水,430820
,19,成都东站,427962
,20,40℃已进不了全国高温排行榜,418237
,21,华晨宇欧阳娜娜紫弹唱舞台,综艺 411278
,22,黑话律师,剧集 408887
,23,丁程鑫好勇,综艺 407561
,24,流星雨,403016
,25,河南即将迎来降温,383512
,26,张天爱穿礼服吃薯条,383429
,27,中方制裁立陶宛交通与通讯部副部长,382818
,28,特朗普庄园上空惊现6个HA,319068
,29,把空调关了也还是想谈恋爱,283116
,30,明天10多个省区市超40℃,256174
,31,苍兰诀全员喊话张凌赫跳泳池,剧集 256172
,32,中餐厅,综艺 255791
,33,王一博街舞咖色毛衣复古造型,综艺 255642
,34,今年首发最高级别高温红色预警,255333
,35,上海网友开始pk电费了,238913
,36,时代少年团北影节内场图,盛典 238780
,37,给还没到27岁的人的建议,236920
,38,武汉三镇5比1北京国安,222019
,39,淫秽漫画APP充值金额高达上亿元,211459
,40,新研究用猪皮做出眼角膜,209461
,41,阿娇瘦到91斤,综艺 208357
,42,LNG战胜WBG,205689
,43,月亮,194618
,44,奶奶的每句记录都在说爱我,193454
,45,成都世乒赛名单,175908
,46,安徽12站点达到或是越过40℃,164461
,47,张凯的驴,155829
,48,厦门疫情防控,153190
,49,高温预警最高级别,151226
,50,当女朋友的职业病突然犯了,139069
,,,
Time,No.,Content,Hotness
2022-08-12 23:30:01,,,
,,时代总是把历史责任赋予青年, 
,1,何同学新视频,2298472
,2,你愿意花6000块钱合租吗,剧集 1858793
,3,看见锦绣山河,1450347
,•,人民大学就读体验,
,4,浙江鼓励子女3岁内家长居家办公,1422940
,5,Doinb,1008888
,6,支付宝出现这两个界面千万别转账,967116
,•,萌探收官讲普通人的一生,
,7,黄晓明说今天是我愿意被左右的一天,综艺 838951
,8,年轻人不喜欢吃小龙虾了吗,800080
,9,南京二套房首付比例降至30%,695908
,10,女孩耗时2个月做千里江山图手镯,526219
,11,王鹤棣明天就去学Gwalla,剧集 524855
,12,赵露思拽吴磊头发,剧集 522644
,13,玉骨遥,剧集 519951
,14,ESO组合模仿行为侵权,517997
,15,美官员称暂停中美禁毒合作不可接受,516828
,16,重庆北站,440209
,17,公安部要求零容忍查处性侵犯罪,414129
,18,老人担心5个月婴儿受凉捂到脱水,412128
,19,河南即将迎来降温,406947
,20,流星雨,398096
,21,黑话律师,剧集 395382
,22,中餐厅,综艺 393680
,23,40℃已进不了全国高温排行榜,389747
,24,成都世乒赛名单,386277
,25,官方回应高铁大面积晚点,382212
,26,中方制裁立陶宛交通与通讯部副部长,367735
,27,成都东站,363356
,28,新研究用猪皮做出眼角膜,360124
,29,把空调关了也还是想谈恋爱,279430
,30,明天10多个省区市超40℃,274538
,31,你好星期六全员萌兔萌狼表情包,综艺 273406
,32,张天爱穿礼服吃薯条,272580
,33,王一博街舞咖色毛衣复古造型,综艺 270398
,34,丁程鑫好勇,综艺 269114
,35,特朗普庄园上空惊现6个HA,268385
,36,华晨宇欧阳娜娜紫弹唱舞台,综艺 264284
,37,武汉三镇5比1北京国安,224559
,38,上海网友开始pk电费了,222403
,39,给还没到27岁的人的建议,210472
,40,今年首发最高级别高温红色预警,190543
,41,苍兰诀全员喊话张凌赫跳泳池,剧集 190386
,42,月亮,188457
,43,奶奶的每句记录都在说爱我,186949
,44,淫秽漫画APP充值金额高达上亿元,171059
,45,LNG战胜WBG,158294
,46,厦门疫情防控,154030
,47,办婚礼高低得请一支锣鼓队,132873
,48,建筑解读埃及金字塔,129295
,49,张凯的驴,126675
,50,安徽12站点达到或是越过40℃,115654
,,,
Time,No.,Content,Hotness
2022-08-12 23:45:01,,,
,,跟着总书记学历史, 
,1,何同学新视频,2326647
,2,杜华给内娱经纪公司的排名,综艺 1541550
,3,看见锦绣山河,1461968
,4,你愿意花6000块钱合租吗,剧集 1422961
,5,浙江鼓励子女3岁内家长居家办公,1144199
,6,支付宝出现这两个界面千万别转账,927066
,•,王一博持色地标,
,7,Doinb,876615
,8,年轻人不喜欢吃小龙虾了吗,778678
,9,南京二套房首付比例降至30%,582368
,10,新研究用猪皮做出眼角膜,495025
,11,黄晓明说今天是我愿意被左右的一天,综艺 494615
,12,赵露思拽吴磊头发,剧集 494472
,13,王鹤棣明天就去学Gwalla,剧集 494250
,14,女孩耗时2个月做千里江山图手镯,494021
,15,美官员称暂停中美禁毒合作不可接受,438652
,16,老人担心5个月婴儿受凉捂到脱水,407610
,17,40℃已进不了全国高温排行榜,393455
,18,流星雨,377589
,19,重庆北站,376829
,20,中方制裁立陶宛交通与通讯部副部长,361114
,21,玉骨遥,剧集 357058
,22,ESO组合模仿行为侵权,353762
,23,黑话律师,剧集 351959
,24,河南即将迎来降温,336024
,25,公安部要求零容忍查处性侵犯罪,325420
,26,中餐厅,综艺 322328
,27,官方回应高铁大面积晚点,318386
,28,成都东站,305634
,29,成都世乒赛名单,302957
,30,把空调关了也还是想谈恋爱,278637
,31,断桥,电影 275044
,32,王一博街舞咖色毛衣复古造型,综艺 272715
,33,你好星期六全员萌兔萌狼表情包,综艺 272176
