,,,
,6,长津湖战役战利品是美军北极熊团团旗,763805
,7,欧豪发文三个不相信致敬最可爱的人,电影 763453
,8,欧阳靖想和李承铉结亲家,综艺 763308
,9,西藏旅游的第一天和第三天,762126
,10,TI10,761936
,11,李柄熹大局为重开机图,剧集 761872
,12,段奕宏劝吴京这条腿还得要,电影 647901
,13,香港中文大学学生会解散,524369
,14,好想回到9月30那天晚上,517955
,15,新闻联播主播最难忘的国庆记忆,426586
,16,张智霖的普通话越来越不普通,综艺 409820
,17,跪求祖国母亲再过一次生日,359910
,18,一张图告诉你山西雨有多大,355226
,19,东北待客的最高礼仪,327817
,20,久诚的嬴政,325820
,21,乔欣每个女生都想演偶像剧女主角,综艺 325796
,22,TWICE将于12月举行线下演唱会,325497
,23,张云龙一句话结束emo,综艺 325057
,24,新疆旅游的第一天和第七天,320869
,25,厦门中高风险地区清零,314211
,26,广东降温倒计时,265632
,27,上海多家脱口秀剧场爆满,263646
,28,部分外省滞留伊犁人员今日有序离开,253546
,29,一诺的公孙离,249385
,30,景区无人售货点5500多件商品无一逃单,248101
,31,陈小春拉票报错号码,综艺 247106
,32,萌娃看完长津湖路过鸭绿江恭敬行礼,244618
,33,曾可妮的叶孤城太飒了,综艺 231017
,34,环球影城周边租赁魔法袍火爆,214155
,35,如何评价脱口秀大会7强阵容,综艺 204981
,36,这就是没有社恐的快乐吗,194937
,37,外卖小哥徒手爬楼救下4岁女童,193370
,38,原来emoji还有官方解释,191197
,39,山西暴雨高校凌晨安置受灾村民,179276
,40,女子带狗每天宠物店门口撒尿,168645
,41,戴燕妮西门吹雪氛围感,综艺 166094
,42,芒果种花夜你爱上国潮了吗,综艺 165883
,43,消防员渡河救人发现救的是自己妈妈,163373
,44,民警游客接力跳海救落水男孩,162437
,45,愿山西平安,159865
,46,21岁男生沉迷剧本杀走火入魔,137503
,47,山西洪水消防员救人后又救了只狗,137492
,48,夫妻给残疾宠物造10万台轮椅,137479
,49,厦门疫情防控取得阶段性胜利,130151
,50,emoji背后的含义,128084
,,,
Time,No.,Content,Hotness
2021-10-07 19:15:02,,,
,,杨洁篪同沙利文举行会晤, 
,1,强行超车致妻子死亡司机悔得直跺脚,2940708
,2,家属回应无病女学生被迫手术,766123
,3,外卖3分钟快速出餐的秘密,712681
,4,没点学历都不敢结婚了,711696
,5,蔡文静改名叫蔡文动吧,剧集 711280
,6,长津湖战役战利品是美军北极熊团团旗,709033
,•,赵又廷出走计划,
,7,欧豪发文三个不相信致敬最可爱的人,电影 708234
,8,李柄熹大局为重开机图,剧集 707438
,9,西藏旅游的第一天和第三天,705037
,10,TI10,703791
,11,欧阳靖想和李承铉结亲家,综艺 703610
,12,好想回到9月30那天晚上,664572
,13,段奕宏劝吴京这条腿还得要,电影 549958
,14,香港中文大学学生会解散,491344
,15,景区无人售货点5500多件商品无一逃单,451417
,16,原来emoji还有官方解释,444282
,17,张智霖的普通话越来越不普通,综艺 427662
,18,环球影城周边租赁魔法袍火爆,423897
,19,新闻联播主播最难忘的国庆记忆,343436
,20,久诚的嬴政,309952
,21,乔欣每个女生都想演偶像剧女主角,综艺 308015
,22,东北待客的最高礼仪,306993
,23,TWICE将于12月举行线下演唱会,304644
,24,张云龙一句话结束emo,综艺 297389
,25,跪求祖国母亲再过一次生日,287639
,26,新疆旅游的第一天和第七天,277332
,27,厦门中高风险地区清零,276067
,28,一张图告诉你山西雨有多大,241649
,29,部分外省滞留伊犁人员今日有序离开,241491
,30,国足对阵越南大名单公布,239198
,31,王子文分享95楼外的苏州,239167
,32,上海多家脱口秀剧场爆满,238621
,33,厦门疫情防控取得阶段性胜利,235027
,34,广东降温倒计时,234803
,35,卫健局回应无病女生被推上手术台,230743
,36,陈小春拉票报错号码,综艺 218229
,37,山西暴雨高校凌晨安置受灾村民,215893
,38,曾可妮的叶孤城太飒了,综艺 210177
,39,萌娃看完长津湖路过鸭绿江恭敬行礼,208542
,40,这就是没有社恐的快乐吗,191971
,41,外卖小哥徒手爬楼救下4岁女童,184358
,42,大熊猫表达爱的方式,182431
,43,消防员渡河救人发现救的是自己妈妈,177226
,44,广西的秋天终于要来了,176735
,45,如何评价脱口秀大会7强阵容,综艺 173520
,46,民警游客接力跳海救落水男孩,170279
,47,LNG INF,159221
,48,戴燕妮西门吹雪氛围感,综艺 158033
,49,山西暴雨官方捐款渠道,157687
,50,女子带狗每天宠物店门口撒尿,154944
,,,
Time,No.,Content,Hotness
2021-10-07 19:30:02,,,
,,致敬国家丰碑, 
,1,强行超车致妻子死亡司机悔得直跺脚,2953190
,2,外卖3分钟快速出餐的秘密,822646
,3,家属回应无病女学生被迫手术,704521
,4,没点学历都不敢结婚了,703581
,5,蔡文静改名叫蔡文动吧,剧集 700059
,6,长津湖战役战利品是美军北极熊团团旗,695945
,7,李柄熹大局为重开机图,剧集 693746
,8,欧豪发文三个不相信致敬最可爱的人,电影 691246
,9,西藏旅游的第一天和第三天,690077
,10,TI10,685881
,11,欧阳靖想和李承铉结亲家,综艺 685832
,12,好想回到9月30那天晚上,685395
,13,原来emoji还有官方解释,543089
,14,段奕宏劝吴京这条腿还得要,电影 485290
,15,景区无人售货点5500多件商品无一逃单,476257
,16,环球影城周边租赁魔法袍火爆,414265
,17,张智霖的普通话越来越不普通,综艺 394551
,18,香港中文大学学生会解散,377810
,19,东北待客的最高礼仪,338316
,20,久诚的嬴政,336176
,21,卫健局回应无病女生被推上手术台,336023
,22,乔欣每个女生都想演偶像剧女主角,综艺 332653
,23,2021年诺贝尔文学奖揭晓,321710
,24,张云龙一句话结束emo,综艺 283891
,25,新闻联播主播最难忘的国庆记忆,275318
,26,TWICE将于12月举行线下演唱会,269736
,27,新疆旅游的第一天和第七天,267776
,28,山西暴雨官方捐款渠道,263037
,29,跪求祖国母亲再过一次生日,242768
,30,国足对阵越南大名单公布,240408
,31,王子文分享95楼外的苏州,240161
,32,TF三代练习室舞蹈,239780
,33,厦门中高风险地区清零,238495
,34,山西暴雨高校凌晨安置受灾村民,218244
,35,厦门疫情防控取得阶段性胜利,218039
,36,上海多家脱口秀剧场爆满,217689
,37,部分外省滞留伊犁人员今日有序离开,211610
,38,广东降温倒计时,204622
,39,大熊猫表达爱的方式,200484
,40,陈小春拉票报错号码,综艺 195658
,41,曾可妮的叶孤城太飒了,综艺 193305
,42,萌娃看完长津湖路过鸭绿江恭敬行礼,189135
,43,广西的秋天终于要来了,177926
,44,外卖小哥徒手爬楼救下4岁女童,176450
,45,这就是没有社恐的快乐吗,169277
,46,如何评价脱口秀大会7强阵容,综艺 168321
,47,LNG INF,165644
,48,一张图告诉你山西雨有多大,163562
,49,民警游客接力跳海救落水男孩,154545
,50,女子带狗每天宠物店门口撒尿,144461
,,,
Time,No.,Content,Hotness
2021-10-07 19:45:03,,,
,,杨洁篪同沙利文举行会晤, 
,1,外卖3分钟快速出餐的秘密,1461607
,2,2021年诺贝尔文学奖揭晓,752037
,3,家属回应无病女学生被迫手术,683254
,4,没点学历都不敢结婚了,678527
,5,蔡文静改名叫蔡文动吧,剧集 676051
,6,长津湖战役战利品是美军北极熊团团旗,669168
,•,TI10小组赛,
,7,欧豪发文三个不相信致敬最可爱的人,电影 660997
,8,李柄熹大局为重开机图,剧集 656820
,9,好想回到9月30那天晚上,649127
,10,久诚的嬴政,642976
,11,强行超车致妻子死亡司机悔得直跺脚,634626
,12,欧阳靖想和李承铉结亲家,综艺 634260
,13,西藏旅游的第一天和第三天,563207
,14,原来emoji还有官方解释,551012
,15,景区无人售货点5500多件商品无一逃单,497779
,16,TF三代练习室舞蹈,494355
,17,段奕宏劝吴京这条腿还得要,电影 423286
,18,卫健局回应无病女生被推上手术台,382443
,19,环球影城周边租赁魔法袍火爆,378074
,20,国足对阵越南大名单公布,352969
,21,张智霖的普通话越来越不普通,综艺 345537
,22,香港中文大学学生会解散,343804
,23,山西暴雨官方捐款渠道,328177
,24,乔欣每个女生都想演偶像剧女主角,综艺 295856
,25,新闻联播主播最难忘的国庆记忆,285096
,26,东北待客的最高礼仪,278565
,27,张云龙一句话结束emo,综艺 257250
,28,TI10,232216
,29,新疆旅游的第一天和第七天,228885
,30,厦门中高风险地区清零,217489
,31,王子文分享95楼外的苏州,214423
,32,戴燕妮为淘汰球员落泪,综艺 213054
,33,TWICE将于12月举行线下演唱会,211290
,34,山西暴雨高校凌晨安置受灾村民,200751
,35,跪求祖国母亲再过一次生日,191020
,36,广东降温倒计时,188264
,37,曾可妮的叶孤城太飒了,综艺 187850
,38,部分外省滞留伊犁人员今日有序离开,187051
,39,厦门疫情防控取得阶段性胜利,175848
,40,外卖小哥徒手爬楼救下4岁女童,173548
,41,萌娃看完长津湖路过鸭绿江恭敬行礼,172539
,42,陈小春拉票报错号码,综艺 170281
,43,上海多家脱口秀剧场爆满,166738
,44,大熊猫表达爱的方式,164235
,45,LNG INF,163729
,46,民警游客接力跳海救落水男孩,156202
,47,广西的秋天终于要来了,153836
,48,这就是没有社恐的快乐吗,152471
,49,女子带狗每天宠物店门口撒尿,127472
,50,一张图告诉你山西雨有多大,127418
,,,
Time,No.,Content,Hotness
2021-10-07 20:00:02,,,
,,致敬国家丰碑, 
,1,外卖3分钟快速出餐的秘密,1910040
,2,2021年诺贝尔文学奖揭晓,961953
,3,家属回应无病女学生被迫手术,602720
,4,没点学历都不敢结婚了,601624
,5,蔡文静改名叫蔡文动吧,剧集 595649
,6,长津湖战役战利品是美军北极熊团团旗,593829
,7,欧豪发文三个不相信致敬最可爱的人,电影 587525
,8,李柄熹大局为重开机图,剧集 581428
,9,好想回到9月30那天晚上,579773
,10,久诚的嬴政,573844
,11,强行超车致妻子死亡司机悔得直跺脚,567444
,12,欧阳靖想和李承铉结亲家,综艺 567158
,13,原来emoji还有官方解释,558267
,14,TF三代练习室舞蹈,526881
,15,景区无人售货点5500多件商品无一逃单,508062
,16,西藏旅游的第一天和第三天,472156
,17,卫健局回应无病女生被推上手术台,395294
,18,段奕宏劝吴京这条腿还得要,电影 383833
,19,环球影城周边租赁魔法袍火爆,361603
,20,国足对阵越南大名单公布,332187
,21,戴燕妮为淘汰球员落泪,综艺 331914
,22,张智霖的普通话越来越不普通,综艺 330496
,23,山西暴雨官方捐款渠道,327894
,24,香港中文大学学生会解散,298758
,25,乔欣每个女生都想演偶像剧女主角,综艺 274327
,26,东北待客的最高礼仪,264288
,27,新疆旅游的第一天和第七天,213971
,28,新闻联播主播最难忘的国庆记忆,211935
,29,LNG INF,209906
,30,国庆返程男孩大哭并将钱丢回奶奶,208807
,31,王子文分享95楼外的苏州,207079
,32,厦门中高风险地区清零,205075
,33,张云龙一句话结束emo,综艺 204631
,34,鞠婧祎白色吊带短裙拍摄花絮vlog,204010
,35,S11入围赛,190054
,36,山西暴雨高校凌晨安置受灾村民,187669
,37,萌娃看完长津湖路过鸭绿江恭敬行礼,182141
,38,跪求祖国母亲再过一次生日,176799
,39,广东降温倒计时,176010
,40,部分外省滞留伊犁人员今日有序离开,175258
,41,TWICE将于12月举行线下演唱会,174426
,42,外卖小哥徒手爬楼救下4岁女童,171441
,43,曾可妮的叶孤城太飒了,综艺 162011
,44,厦门疫情防控取得阶段性胜利,160829
,45,TI10,160658
,46,这就是没有社恐的快乐吗,152613
,47,上海多家脱口秀剧场爆满,151184
,48,大熊猫表达爱的方式,137810
,49,救援队员人工搬运石渣填补南同蒲铁路,124053
,50,民警游客接力跳海救落水男孩,120848
,,,
Time,No.,Content,Hotness
2021-10-07 20:15:02,,,
,,共同构建网络空间命运共同体, 
,1,外卖3分钟快速出餐的秘密,2104495
,2,2021年诺贝尔文学奖揭晓,912002
,3,家属回应无病女学生被迫手术,637544
,4,没点学历都不敢结婚了,637153
,5,蔡文静改名叫蔡文动吧,剧集 636348
,6,长津湖战役战利品是美军北极熊团团旗,635473
,•,触发长假最后狂欢彩蛋,
,7,欧豪发文三个不相信致敬最可爱的人,电影 634323
,8,李柄熹大局为重开机图,剧集 633207
,9,好想回到9月30那天晚上,633112
,10,久诚的嬴政,631631
,11,强行超车致妻子死亡司机悔得直跺脚,631078
,12,国庆返程男孩大哭并将钱丢回奶奶,629848
,13,鞠婧祎白色吊带短裙拍摄花絮vlog,629635
,14,原来emoji还有官方解释,542578
,15,欧阳靖想和李承铉结亲家,综艺 502558
,16,景区无人售货点5500多件商品无一逃单,494881
,17,TF三代练习室舞蹈,458735
,18,西藏旅游的第一天和第三天,409649
,19,卫健局回应无病女生被推上手术台,378169
,20,国足对阵越南大名单公布,352975
,21,段奕宏劝吴京这条腿还得要,电影 346710
,22,环球影城周边租赁魔法袍火爆,316569
,23,戴燕妮为淘汰球员落泪,综艺 309273
,24,山西暴雨官方捐款渠道,304924
,25,张智霖的普通话越来越不普通,综艺 292435
,26,霍尔果斯2例无症状均属德尔塔变异株,242562
,27,香港中文大学学生会解散,227696
,28,东北待客的最高礼仪,222052
,29,S11入围赛,218228
,30,新疆旅游的第一天和第七天,207595
,31,王子文分享95楼外的苏州,206179
,32,乔欣每个女生都想演偶像剧女主角,综艺 205325
,33,LNG INF,201295
,34,张云龙一句话结束emo,综艺 191639
,35,广东降温倒计时,172488
,36,LNG晋级小组赛,166834
,37,山西暴雨高校凌晨安置受灾村民,163486
,38,外卖小哥徒手爬楼救下4岁女童,161238
,39,厦门中高风险地区清零,156360
,40,TWICE将于12月举行线下演唱会,152958
,41,厦门疫情防控取得阶段性胜利,152944
,42,新闻联播主播最难忘的国庆记忆,152896
,43,这就是没有社恐的快乐吗,149991
,44,跪求祖国母亲再过一次生日,149821
,45,萌娃看完长津湖路过鸭绿江恭敬行礼,145870
,46,Ale的猴子,141546
,47,曾可妮的叶孤城太飒了,综艺 137221
,48,部分外省滞留伊犁人员今日有序离开,136020
,49,上海多家脱口秀剧场爆满,129355
,50,大熊猫表达爱的方式,128240
,,,
Time,No.,Content,Hotness
2021-10-07 20:30:02,,,
,,杨洁篪同沙利文举行会晤, 
,1,外卖3分钟快速出餐的秘密,2154666
,2,2021年诺贝尔文学奖揭晓,900918
,3,家属回应无病女学生被迫手术,592289
,4,没点学历都不敢结婚了,588164
,5,蔡文静改名叫蔡文动吧,剧集 580673
,6,长津湖战役战利品是美军北极熊团团旗,568094
,7,鞠婧祎白色吊带短裙拍摄花絮vlog,561203
,8,欧豪发文三个不相信致敬最可爱的人,电影 549396
,9,好想回到9月30那天晚上,539571
,10,久诚的嬴政,530855
,11,强行超车致妻子死亡司机悔得直跺脚,525963
,12,国庆返程男孩大哭并将钱丢回奶奶,515502
,13,李柄熹大局为重开机图,剧集 506575
,14,原来emoji还有官方解释,504171
,15,霍尔果斯2例无症状均属德尔塔变异株,466330
,16,欧阳靖想和李承铉结亲家,综艺 436946
,17,TF三代练习室舞蹈,421855
,18,景区无人售货点5500多件商品无一逃单,413226
,19,西藏旅游的第一天和第三天,379739
,20,LNG晋级小组赛,371327
,21,卫健局回应无病女生被推上手术台,365728
,22,段奕宏劝吴京这条腿还得要,电影 330724
,23,山西暴雨官方捐款渠道,320110
,24,张智霖的普通话越来越不普通,综艺 295470
,25,戴燕妮为淘汰球员落泪,综艺 272575
